"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-03-01,9.4372030996576e-06,4.46239106145251e-05,-0.279580492780773,-0.541355245447776,-0.606706236539308,0,-0.362604499617687,0.0359813669258839,-0.343898079070024,-0.15101134106078,-0.696844511648593,0,-0.745073122190426,-0.989405772478378,-0.206120752838938,1.51154085248985,-0.249432009472037,-0.337663044251979,-0.927958936492419,0.322412614850504,-0.693431375921618,0.310451508430888,-0.803798565902574,-0.31879924088614,1.59438620332419,0.308423669872415,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1987-04-01,6.22256983240223e-05,2.88402234636872e-05,-0.478737581333565,0.390910942445959,0.586329767426561,0,-0.842556369129893,-0.512924332226774,-0.521636794521247,-0.275752639886563,-0.514981033026153,0,-0.861382903220832,-0.775793779344561,-0.0114298207027308,0.395984396458917,0.669437378949433,0.0692985580510204,-0.919661304193178,0.0705353857824115,-0.28693214902386,0.0588010357311746,0.787101944822778,-0.459752812625194,1.20520314333738,0.659148334166926,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1987-05-01,3.23840403676338e-05,8.73653631284916e-06,-0.571721267352271,0.799095184857447,1.33422948974642,0,0.205211236100798,-0.512924332226774,-0.638448937865329,-0.275752639886563,-0.818221920230985,0,0.232177297550486,-0.81139854030118,-0.731406227062448,-1.09209495242865,-0.112807103567671,-0.591875225938681,-0.342584427902396,-0.242990541827506,0.179529581299957,-0.254442741226825,0.561544202408393,-0.810949130888771,0.0889553205713835,0.208140635716937,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1987-06-01,4.66270391061453e-05,5.46878212290503e-05,0.0303580998140931,1.27783811438196,1.97172372638727,0,-0.318506292169338,-0.512924332226774,-0.200275930151112,-0.275752639886563,-0.907701193481345,0,-0.00779466966755646,-0.778794467702734,-0.478213327523914,-1.14583874242897,0.0783269892667212,-0.479025497867406,0.942257927596075,-0.489526478430358,-0.512663037641867,-0.500756822181331,0.563558271762119,-0.276239422818039,-1.00561374088808,0.0937692517982113,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1987-07-01,0.000111686285817264,0.000456568491620112,2.4128648217139,1.26272012348527,1.3356835698728,0,-1.50574469025829,-0.512924332226774,2.26172919747159,-0.275752639886563,-0.701514240819786,0,-1.49040396257736,-0.635494459036494,0.968655280412353,1.0009181666159,2.31667889854634,0.842050905456508,-0.906802208140328,-0.565509136481633,-0.910623281327462,-0.576671113444278,-0.149210448024452,2.14104937518197,-0.818250326751026,0.452164694352653,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1987-08-01,8.41111551630924e-05,0.000330661005586592,1.77040582512405,0.980522464504179,0.69113156307389,0,-1.26272299320798,-0.512924332226774,1.67288624366559,-0.275752639886563,-0.727997877232986,0,-1.35316300197289,-0.661154260867321,0.681266872612245,0.80733007234937,1.13652442343576,0.723317201905168,-0.777552818836258,-0.456935562003843,-0.918617258121507,-0.46819525962631,0.0831358776323437,1.64169893763855,-0.302226097870758,0.403224998041855,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1987-09-01,8.06239106145252e-05,0.00011294748603352,-0.160593548423514,0.955326014582911,0.409345273775165,0,-0.525069985610997,-0.512924332226774,-0.167421478764433,-0.275752639886563,-0.540203156958521,0,0.0140173756098933,-0.668457023267754,-0.294813256259877,0.172039617692079,0.625685931559592,-0.334457724809329,-0.793257266563219,-0.225338943993168,0.981585667849204,-0.236807055458917,-0.603289210338306,-0.0983225110092225,0.483571444058731,0.666835125058199,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1987-10-01,2.54015065777618e-05,7.09541899441341e-06,-0.822515343848039,0.239729582151953,-0.342986638787929,0,0.0318048981927119,-0.512924332226774,-0.767560348752538,-0.275752639886563,-0.951405440182896,0,0.769732711135506,-0.951698209506212,-1.09974003669141,-0.963242091144551,-0.742093312760828,-1.19086974583826,0.279273208357699,-0.311838558175614,1.14221087879247,-0.323228814404624,-0.412549754823491,-0.903700724103586,-0.0238650065244261,-0.0426798387227218,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1987-11-01,NA,9.58122905027933e-06,-0.688235530589447,-0.329709931078594,-1.01512303758621,0,0.0409760794610903,-0.41744350093827,-0.676848676033606,-0.251675548913131,-0.862871539510261,0,0.374822746030884,-1.06670319755559,-0.824004619786566,-0.780243408327717,-0.876545561561857,-1.07420844389527,0.652720913521191,-0.360378551217338,0.183652781550175,-0.371725150609947,-0.682048772358216,-0.812881693415132,-0.286662431934023,0.0364957087205276,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1987-12-01,NA,2.41340782122905e-08,-0.994246217692438,-0.793321760392577,-1.00650842838442,0,0.199891889571534,-0.458551776165027,-0.942446118613997,-0.275752639886563,-1.26596896054398,0,1.13579586397678,-1.33354622638063,-1.69687667113064,-1.04105718360567,-0.971325290763494,-1.86080309493323,1.38837573177906,-0.390685386635545,1.02136829381191,-0.402004685673459,-0.512887602680679,-1.12328775885886,-0.460271621348158,-0.654397292655959,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1988-01-01,NA,9.6536312849162e-08,-1.00510061571184,-1.50890831573615,-1.10625167232945,0,0.207324301641055,-0.112243996068493,-0.942446118613997,-0.275752639886563,-1.32099711003995,0,1.10796658538247,-1.36177844554356,-1.71514315473403,-1.19755348114359,-1.14429546805483,-1.96035387521378,2.14812579711293,-0.439501623727963,0.558989551151012,-0.450776969197133,-0.535184637604768,-1.11612918921068,-0.791482818851895,-0.745275598931177,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1988-02-01,NA,1.77144134078212e-05,-0.82854614204299,-1.10072054579345,-0.769659365016866,0,0.0515743550633976,0.0853850257445938,-0.643617154904899,-0.03413997107478,-0.766695432794329,0,0.134695659082373,-1.06245467919765,-0.435143132375637,-0.928351453191246,-0.703822709522419,-1.09742359708637,1.25867700753515,-0.468465342969042,-0.630959032582381,-0.479714623599632,0.317428219265474,-0.657630474423251,-1.01482582634176,-1.16845683777294,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1988-03-01,3.8380969544062e-06,7.05680446927374e-05,-0.143740225877853,-0.339785283859978,-0.40595862960828,0,0.0122542071989852,-0.4653244812079,-0.166262984103119,-0.275752639886563,-1.10760567178889,0,0.100711581795428,-1.13456008129596,-0.593230447748825,-0.717623228753872,-0.68065912319626,-1.10621140616586,1.01532227560055,-0.474318414770538,-0.635590091698153,-0.48556244928492,-0.108436921138447,-0.304165598186984,-1.06547477578636,-0.342638274963073,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1988-04-01,2.3531530726257e-05,4.85094972067039e-06,-1.10820526104972,0.254854063706066,0.706452241148306,0,-0.0331451353716292,-0.512918367400607,-0.922275528394367,-0.275752639886563,-1.1264077941612,0,0.473141479656747,-1.02082778215519,-1.06987528497043,-0.82962184207392,-0.391981171286759,-1.16233952265657,1.77305583630595,-0.505412223297955,-0.0816051637597871,-0.516628276341134,-0.343446694088978,-0.994779085123548,-1.15208452842802,-1.14934154075378,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1988-05-01,2.91827716705714e-05,6.68513966480447e-06,-0.691496724339051,0.849488487846407,1.50621935988173,0,0.222533339255349,-0.512924332226774,-0.600210693110879,-0.275752639886563,-1.49898819225887,0,0.522677786852078,-1.10163528516129,-1.18533473063234,-1.3777723234339,-0.712223018272256,-1.32251041913023,2.34934194664603,-0.512858524417147,-0.751185022816833,-0.524067866560558,-0.0900633093169032,-0.843954200501522,-1.63766870500523,-1.46204261066242,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1988-06-01,7.38502793296089e-05,0.00031304312849162,2.03181790166009,1.27783972696765,1.79100301155349,0,-1.1276818256481,-0.512924332226774,1.59303102585011,-0.275752639886563,-0.314289023557567,0,-1.37111599524987,-0.443062081789977,1.27956958206098,0.266944044352306,1.38574357003285,0.811058098834033,-0.691015846027146,-0.643206267912698,-1.24076202936153,-0.654298314534325,0.839224572500318,1.42359007823451,-1.9021435326964,-2.22096287440277,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1988-07-01,5.74352135519914e-05,0.000271991061452514,0.874252719463581,1.28791848835205,1.69563621187436,0,-1.12589987628083,-0.512924332226774,0.510891600298414,-0.275752639886563,-0.581171130272201,0,-1.15007324035394,-0.533526703924719,0.780994030169256,0.548289716596911,1.71575101251372,0.595891167533682,-0.437466011184278,-0.641161377156479,-0.779045603680732,-0.652255246685715,0.809973150704115,1.05124455531932,-1.58570207472909,-2.30629818998472,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
1988-08-01,0.000130705496485853,0.00060533094972067,2.69713466598747,1.19720560442823,0.899492474710712,0,-1.68541258745827,-0.512924332226774,3.00044231727981,-0.275752639886563,-0.422449803554555,0,-1.54012385625239,-0.466927157626451,1.24772342678118,2.02749215969173,2.15583786552897,0.880015514136271,-0.953675250270466,-0.454513579528512,-0.896495616132173,-0.465775447913142,-0.803798565902574,2.93936558142203,-0.228177648983383,-2.62207965345553,0.701466408387201,1.36774533983274,-0.224575596970581,-0.175713107186172,-0.572542858197017,-0.346493960183191,-0.35792729493712,-0.228888563856398,0.253291532468431,-0.65946592615135,-0.51752219208289,-0.693518064163543,-0.528553575980465,-0.165719787469041,-0.960988982878491,1.03861170831097,0.602183188725672,0.0496523384180347,0.675851171020758,0.707065174258931,0.139203104110725,0.656967171722913,-0.297474149469768,1.99678687211821,1.1455026300397,0.950488197270842,-0.580777171033645
