"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-07-01,0.000817470938388626,0.00101828746919431,1.37035707203613,-1.17981763195815,-1.23231406707557,0.482867558760455,-1.1765557408165,-0.224052334630976,2.13174886706417,-0.116072194288269,-0.841436996187491,2.84262004038989,-0.438037724812315,-1.09517060022736,-0.92330626465865,1.16569242555086,-0.879942860759364,0.147323605243673,-0.350532195850307,0.202791365189424,1.95811789050504,0.318367780620319,-0.702240641426226,1.49297671941607,2.31559499262227,-0.744759150456912,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1988-08-01,0.000412128,0.000518604739336493,-0.377069083910959,-1.11323279404805,-0.912497335901304,0.482867558760455,-1.1765557408165,-0.224052334630976,-0.207223740631333,-0.116072194288269,-0.841436996187491,0.0258098400426284,-0.311098615697519,-1.04426334087966,-0.906862282885248,0.222089969553581,-0.280039654044776,0.313125671089317,-0.350532181539293,1.39592010564648,2.09392392436063,1.71148448852564,-0.702240641426226,1.25819731671158,2.56235190263204,-0.670543550631798,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1988-09-01,0.000559446142180095,0.000726149004739337,0.564517924394325,-0.569102366776016,-0.434982307140571,0.561637506717027,-1.1765557408165,-0.224052334630976,1.03454763012574,-0.116072194288269,-0.660243296824509,0.43908935463736,-0.274713023565474,-0.880264134801611,-0.746888973805068,0.550915925617962,0.640376833523042,0.71552614693111,-0.350532195850307,1.5457226815163,0.972799140034411,1.83770649054833,-0.702240641426226,1.36665043908687,2.34369199425347,-0.434883846288884,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1988-10-01,0.000472272227488152,0.000384938616113744,-0.829709416006727,-0.037585721605722,0.539436810343585,0.482867558760455,-1.1765557408165,-0.224052334630976,-0.740873972660337,-0.116072194288269,-0.841436996187491,-0.4636447851152,-0.271427789142072,-0.85303360971716,-0.689247512627601,-0.303184667663967,1.65634348747057,0.96215154964408,-0.350532195850307,1.07783312083028,-0.173855212458199,1.23913125044827,-0.629563144629078,1.14561431025395,1.64603119704091,-0.389352525446379,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1988-11-01,0.000482902293838863,0.000346132322274882,1.22926855920195,0.446252660804529,0.73689007370843,0.561637506717027,-0.793284922520591,-0.224052334630976,1.01944768949039,-0.116072194288269,-0.660243296824509,-0.51046765555388,-0.258887789578587,-0.662038055694496,-0.322370301561945,-0.0315056057813472,1.49732925813093,1.45326086709205,-0.350532195850307,0.409718586931509,-0.44757409584622,0.484887429531869,-0.0290846493738307,0.97489036748424,0.486912135676135,-0.114264839637691,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1988-12-01,0.000779143734597156,0.000858881516587678,2.91727060817872,1.08672257173328,0.934172732730213,0.482867558760455,1.54343064915819,-0.224052334630976,2.82775623582093,-0.116072194288269,-0.841436996187491,1.89006960082009,-0.317241049407777,-0.662095208492101,-0.464269476292059,1.06990766416315,2.5596027289919,1.6206748793657,-0.350532195850307,0.00501734996587114,-0.409706112357143,0.037756372416197,-0.629563144629078,1.35033796038371,0.451654247476557,-0.107628264448954,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1989-01-01,0.000558954767772512,0.000338077876777251,-0.951310461024174,0.99870901382282,1.1503811991101,0.482867558760455,1.04888771609331,-0.224052334630976,-0.73644094904288,-0.116072194288269,-0.463966980927916,-0.602163485139851,-0.283737525374555,-0.360247119970222,0.271003640836219,-0.222425246072434,1.73905592865768,2.13683110056622,-0.350532195850307,-0.216022456918711,-0.394295199952951,-0.200057562298933,0.961793427098551,0.751975225907171,0.108312806821871,0.307617677439736,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1989-02-01,0.000626236208530806,0.000300786654028436,-1.26969594097182,1.20323135382912,1.05169538884368,0.736055961581737,0.329151102961575,-0.224052334630976,-1.04974797626402,-0.116072194288269,0.158884615523144,-0.727076839458148,-0.24357344799543,-0.0457678559128737,0.778473875997121,-1.48261955431153,-0.483587711694188,2.69656612196409,-0.350532195732146,-0.354783525909222,-0.386380728502769,-0.343789099751492,1.6979171726885,-0.30383273856629,-0.46614198778678,0.753227850734994,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1989-03-01,0.000690069838862559,0.000773140777251185,4.34056466823325,0.884170387718916,-0.0558872920248231,0.482867558760455,-0.35457207079114,-0.224052334630976,4.18585656370895,-0.116072194288269,-0.463966980927916,3.73002195955024,-0.298349452908228,-0.460797353620256,-0.154454215368333,0.411206555368848,0.0463490902130245,1.79167221425206,-0.350532195850307,-0.389948602663684,-0.0973651911974415,-0.368637794164121,-0.196608279720844,0.477275957998798,0.190571773484464,0.15940833157969,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1989-04-01,0.00279551090047393,0.00147896326066351,1.8210310100303,0.208623933569459,-0.749031078552775,0.561637506717027,-1.1765557408165,-0.224052334630976,3.49281331595925,-0.116072194288269,-0.270191373573492,3.64242318743463,-0.301951289718581,-0.526142142719444,-0.381176824945175,1.18478474187284,0.00469783273019034,1.42159023538972,-0.350532195850307,0.318103243261376,2.28479716782112,0.512122960745164,-0.702240641426226,1.58545541635552,2.10081831872849,0.0589749634208342,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1989-05-01,0.00055957717535545,0.000576034123222749,0.211002588328058,-0.44173296376597,-1.10407271096651,0.482867558760455,-1.1765557408165,-0.145241983333105,0.328038752728941,-0.116072194288269,-0.463966980927916,0.344264203436904,-0.303588800565243,-0.764861233026985,-0.630183998608159,0.595315591627416,-0.676482617747624,0.783579781382738,-0.350532195850307,1.35517343084594,1.96098436552737,1.77214717239007,-0.702240641426226,1.1364502495992,2.2547276846561,-0.285505441094754,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1989-06-01,0.00105700777251185,0.000925491412322275,0.114050550542379,-1.23403564199882,-1.31313129768026,0.561637506717027,-1.1765557408165,-0.142614971623176,0.580136195822199,-0.116072194288269,-0.270191373573492,1.11035354500886,-0.225524141950181,-0.778584556440692,-0.670404913594619,0.748553986640823,-1.03350221453259,0.596395074685989,-0.350532195850307,2.02253939133615,3.10926405292887,2.5299848570969,-0.702240641426226,1.36080916033875,2.76983420247734,-0.309326559122067,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1989-07-01,0.000732897213270142,0.000787321023696683,0.118031001592562,-1.49464707744363,-1.26331440917655,0.482867558760455,-1.1765557408165,1.08087076948094,0.61042775093848,0.0345758987567054,-0.463966980927916,-0.0769342447468422,-0.147945049408981,-0.901869521354961,-0.820683920466934,0.223268389200681,-0.925017136508341,0.336173075336489,-0.350532195850307,3.00640054402383,3.37548784729765,3.62300382013378,-0.702240641426226,1.32038644089974,2.96572645807727,-0.485353538094988,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1989-08-01,0.00114458707109005,0.00093715336492891,-0.0151573943543351,-1.42383152558094,-1.01635952918891,0.482867558760455,-1.1765557408165,0.0305195837438085,0.0396600371029565,-0.116072194288269,-0.463967244340624,0.322933104358798,-0.0569171328909491,-0.846570592167478,-0.789387817322173,0.201982315825152,-0.450437685973035,0.511145401520837,-0.350532195850307,3.70441468097368,3.7945363743485,4.30202327490911,-0.702240641426226,1.36747444392594,3.10463795459632,-0.405205473514518,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1989-09-01,0.000569425137440758,0.00072346691943128,-0.919201358498479,-0.867264240042248,-0.405176689946376,0.561637506717027,-1.1765557408165,-0.224052334630976,-0.952255441912119,-0.116072194288269,-0.270191373573492,-0.437238980410909,0.0103782445071204,-0.668423285707294,-0.624708217637555,-0.4163502870438,0.484908489148476,0.935798969284855,-0.350532195511583,3.83766872691742,1.8973015716352,4.1839245602672,-0.702240641426226,1.29921867214479,2.68764349175003,-0.150505049621831,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1989-10-01,0.000470937327014218,0.000556080227488152,0.046924972157798,-0.285623145761041,0.241274468104668,0.482867558760455,-1.1765557408165,-0.224052334630976,-0.0843645379167945,-0.116072194288269,-0.463966980927916,-0.554815143515453,-0.000394053226197522,-0.638843115442414,-0.548445249149612,-0.487634400484683,0.967981330852813,1.19606452548464,-0.350532195850307,2.59933496654965,-0.314818689727357,2.6893157952664,-0.629563144629078,1.20704704025649,1.67857798849221,-0.101600607109867,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1989-11-01,0.000594096227488152,0.000619111279620853,0.609502677453674,0.3690879051235,0.685814594932987,0.561637506717027,-1.1765557408165,-0.224052334630976,0.851223186975393,-0.116072194288269,-0.270191373573492,0.063664203497527,0.0488706755515028,-0.431370586351324,-0.272784214725662,0.756232943666079,1.93205073308569,1.71435023080675,-0.350532195850307,1.38358791728553,-0.450792767207966,1.3683453396846,-0.326740242648383,1.22417225535648,0.981906539828638,0.195680010186551,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
1989-12-01,0.000555605232227488,0.000381617744075829,-0.407921953671908,0.905380236933165,1.46603894255425,0.482867558760455,-1.1765557408165,-0.224052334630976,-0.479128786041841,-0.116072194288269,-0.463966980927916,-0.677799355224923,0.0468692906378949,-0.431432490569159,0.0382950298549275,-0.354126656900216,1.81425422257652,1.89105008340766,-0.350532195850307,0.643347390240462,-0.40307221911746,0.589660377439789,0.745542902387883,0.753965514518479,0.165330438608306,0.202560309858262,0.307583458346254,-0.578470241222378,-0.311013792095416,-0.08711096305156,-0.385355908332172,0.181145067160678,0.140261383346877,1.16461448803656,0.0141056370545022,0.391134828938623,0.0804819343382929,-0.563044932902464,-0.592069167752606,-0.444176952907709,-0.374846651555873,-0.755803796150378,0.18119010440762,-0.148782343883905,0.0848124356445665,0.237931850394216,-0.407208834510974,-0.293671794908056,-0.398669004385526,-0.827627937448916,0.173629326032837,0.361273865790204,-0.0325112390252769
