"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-01-01,5.06502934537246e-05,6.3776072234763e-05,0.386836432840662,-1.23905377908778,-1.03234973939475,0,-0.075375627708101,0.298090175122688,-0.100748598457226,-0.351277249304778,-0.591161867975815,0,-0.822287945044402,-1.05459564256207,-0.578138430417709,-0.714174224070431,-0.940341303987538,-2.04260025424611,-0.166683751944402,-0.376228277687289,-0.368141122559452,-0.376228262525488,0,-0.536597653682076,0.111162646202916,-0.69357873680106,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1989-02-01,4.53648758465011e-05,8.07245146726862e-05,-0.721905724497229,-1.78567899138737,-1.06394713477188,0,-0.075375627708101,1.15805521698735,-0.724211495849081,-0.387661909911675,0.0483116336250645,0,-0.331624794944082,-0.721238194165996,-0.202219705603615,-0.0201793644941755,-0.936941971148127,-1.33781847635556,-0.166683751944402,-0.410832685054108,-0.0368485731481785,-0.41083269017844,0,-0.334648538480004,0.753880181112136,-0.10409195059169,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1989-03-01,4.33950338600452e-05,6.43806772009029e-05,-0.787066589994964,-1.18843942432071,-0.721932294013371,0,-0.075375627708101,1.79782816605761,-0.619226886583754,-0.106355586610193,-0.591161867975815,0,-0.846594285032307,-0.884886176510909,-0.551838211677414,-1.12102448836735,-0.77218024700438,-1.39914256342965,-0.166683751944402,-0.231905415753119,-0.143005764500595,-0.23190540334669,0,-0.536071604023187,0.429851877558129,-0.657933965905753,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1989-04-01,0.000435744650112867,0.000153550158013544,-0.574840723858739,0.178164755898693,0.483835548787854,0,-0.075375627708101,-0.118436839270831,1.13484863482416,0.561022756854364,-0.392214782444283,0,-0.61958552850898,-0.634137292064436,-0.418409517148992,1.03021317915425,0.559309532837897,-0.622382119740549,-0.166683751944402,0.145071827412408,1.16212979989965,0.145071803340325,0,0.733702235155966,1.29803804170892,-0.443656112535396,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1989-05-01,0.000703877200902935,0.000219471602708804,0.576339016926064,0.623557715659299,1.00052256525081,0,-0.075375627708101,-0.534870808097994,0.275857768243743,-0.387661909911675,-0.591161867975815,0,-0.768113417044873,-0.620455723142292,-0.518553601685636,-0.0723509935371132,1.01255753747601,-0.396549017476809,-0.166683751944402,0.515744874971486,-0.35308528917636,0.515744965987304,0,1.05241041487965,0.12805671772244,-0.602395363951939,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1989-06-01,0.000772529119638826,0.000289371738148984,2.22730804970291,1.10946210128934,1.51353226632033,0,-0.075375627708101,-0.534870808097994,1.76867336047628,-0.387661909911675,-0.392214782444283,0,-0.589290933411178,-0.442458829703641,-0.392523518464273,1.15149823606923,1.84670979536163,0.104373425459785,-0.166683751944402,-0.122133178623599,-0.593831670338377,-0.122133201552333,0,1.02887767922827,-0.270143474260968,-0.403397042900659,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1989-07-01,0.0015634109255079,0.000296646501128668,1.80571365549829,1.34228165458048,1.48591750526377,0,-0.075375627708101,-0.534870808097994,1.53511038746611,-0.387661909911675,-0.591161867975815,0,-0.751032139931927,-0.504027231822607,-0.502743368113358,1.2256607982076,2.31585661164162,0.0448932060277072,-0.166683751944402,-0.0194284780463221,0.689934482435253,-0.0194284834643489,0,1.05815578585048,1.18072607200949,-0.577941821987728,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1989-08-01,0.00274480902934537,0.000749924695259594,4.05291991720687,1.16007645605642,0.52399398771713,0,-0.075375627708101,-0.534870808097994,3.95537960846066,-0.387661909911675,-0.591161867975815,0,-1.01574308392672,-0.523760123826154,-0.488108427600823,1.46392131283415,1.24355188596186,-0.0299268170156623,-0.166683751944402,2.75045382532963,5.79575235374376,2.75045401019755,0,1.1454889032081,2.36106255073498,-0.582086520753597,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1989-09-01,0.00107879079006772,0.000535426455981941,0.0857812160688025,0.745035406418985,0.1413976252445,0,-0.075375627708101,-0.534870808097994,-0.241547308512855,-0.387661909911675,-0.392214782444283,0,-0.602184635427353,-0.524023724942484,-0.403538666544346,0.0290619984102426,0.29174284440217,-0.204884117459618,-0.166683751944402,4.64206053994709,1.96010392602385,4.64206027562667,0,1.11950215654678,1.68370836064894,-0.420528946478029,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1989-10-01,0.000473620225733634,0.000355858781038375,-0.784533080004358,0.117414198357157,-0.583922698995183,0,-0.075375627708101,-0.534870808097994,-0.660908579221313,-0.387661909911675,-0.591161867975815,0,-0.787057858335439,-0.717150555618818,-0.531370131180315,-0.695205309402433,-0.670018487937288,-0.763169174163637,-0.166683751944402,3.04572662968611,0.0746205798592075,3.04572662788842,0,1.0989979335065,0.737327994441437,-0.622704568659115,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1989-11-01,0.000305559548532731,0.000235444875846501,-0.40030282243532,-0.581050606098923,-0.990146735195529,0,-0.075375627708101,-0.39267277281678,-0.606218967534174,-0.364057514607168,-0.392214782444283,0,-0.358981119543074,-0.823777111319016,-0.463235940744951,-0.0486957436059674,-0.876909110997715,-1.34140593896213,-0.166683751944402,1.63607695784061,0.124403362906608,1.63607699626402,0,1.08631612568737,0.899320593892045,-0.483486432694656,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1989-12-01,0.000150878194130926,0.000196457607223476,-0.74400854965679,-0.915102300577464,-1.06857510868807,0,-0.075375627708101,-0.34269314457618,-0.591650949456043,-0.298555336736912,-0.591161867975815,0,-0.272934365965262,-1.03091467682057,-0.611022343862375,-0.194349598711651,-0.936270917859506,-1.95281443829153,-0.166683751944402,1.18261207069121,0.484928382966142,1.18261206166905,0,1.08228006114864,1.15114269927873,-0.688604917527601,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1990-01-01,0.000103933544018059,0.000176564153498871,-0.464088705883613,-1.03659310045503,-1.08971829165022,0,-0.075375627708101,-0.0283743535420211,-0.654186758821678,-0.236210233334319,-0.539677135623004,0,-0.213333940336276,-0.999811087063052,-0.581758598503183,-0.611768797554955,-0.957318051281057,-1.95468832386883,-0.166683751944402,1.00461547849668,0.326268171362174,1.00461541409998,0,1.07736139035025,0.977125673124277,-0.640672642166309,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1990-02-01,7.65507900677201e-05,0.000163847945823928,-0.577210273171378,-1.25928970180979,-0.938148992659742,0,-0.075375627708101,0.475606373799827,-0.382422647698864,0.0857532648680279,0.105311947508719,0,0.344229679265381,-0.659026988742993,-0.206111846470441,-0.58642948662466,-0.855883674540592,-1.23480873801977,-0.166683751944402,0.644784364406957,-0.01881500792891,0.644784356598745,0,0.978587225350732,0.680220824718621,-0.0451916780034387,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1990-03-01,0.000207516027088036,0.00020537065462754,-0.874788467733955,-0.277377750604864,-0.341243205512928,0,-0.075375627708101,-0.484149962556838,-0.247245580136953,-0.380963385470905,-0.539677135623004,0,-0.240537273405235,-0.826320718309165,-0.554719219851139,0.147553982087068,-0.430786591218207,-1.29744665264023,-0.166683751944402,0.544216279394067,0.52166236130768,0.544216334847806,0,0.849282479895411,1.18304368519023,-0.604237251454085,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1990-04-01,0.000885453724604966,0.000158640541760722,-0.296549377630311,0.137663108722595,0.235676563985206,0,-0.075375627708101,-0.495029406254324,-0.322455741238096,-0.387661909911675,-0.339013604834609,0,0.0177014472237632,-0.569985215585638,-0.421588793814974,-0.566041315031864,0.0211759622251646,-0.504046692609844,-0.166683751944402,0.480142638098972,-0.140192585283727,0.480142692078084,0,0.587495925913323,0.479667275263378,-0.387408591760834,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1990-05-01,0.00133428514672686,0.000144110519187359,0.0540280846782457,0.674172070426374,0.95911516911557,0,-0.075375627708101,-0.534870808097994,-0.192770161946717,-0.387661909911675,-0.539677135623004,0,-0.150797516359916,-0.555998636208163,-0.521325420050275,-0.57948200911481,0.716488612929055,-0.273376742952106,0.112368432689427,-0.0313790846458002,-0.493335492813946,-0.0313790833763109,0,0.392745030031495,-0.393039563157913,-0.54746554287224,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
1990-06-01,0.00285002979683973,0.000212411376975169,1.65160852152157,1.07908670610556,1.40692113822721,0,-0.075375627708101,-0.534870808097994,1.27588552489095,-0.387661909911675,-0.339014047160407,0,0.0525316352799696,-0.374035456590797,-0.395383740504617,1.57336350112796,1.86364292127406,0.238277047981754,-0.166683751944402,-0.486677515609944,-0.629740110292927,-0.48667751635966,0,0.692736384189476,-0.464779286315612,-0.346256595309553,0.203489440842844,0.593261712314939,-0.286316051932805,-0.185334932275582,-0.168463077965609,-0.340189707562193,-0.341391690127218,-0.206337966908016,0.0752003725791626,1.08073313881202,-0.505420470571758,-0.401217197535225,-0.441969902808853,-0.165719787469041,-0.960988982878491,1.01174856262467,3.29705280932227,-0.0877344705714049,0.398851841171354,1.23553029687026,-0.0964722056556145,0.263429066973151,-0.255801399970842,1.99678687211821,0.852654471919864,0.950488197270842,-0.487603952950943
