"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-11-01,NA,0.00429093936651584,1.00320261145912,-0.714098786057357,-1.01710371837776,0.569189252256777,1.93301220508098,-0.247670479418221,0.908859862566278,-0.199219162466457,-0.312537383162178,2.92120455434118,-0.51772983812891,-0.625630824505961,-0.392209740029242,1.81438216495397,-1.06048187888532,0.478714051846091,-0.300127819082024,-0.586339560503042,1.19378730654878,-0.591614850949783,-0.347440996341799,0.611943707576131,0.206445225141531,1.38330637732437,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1991-12-01,NA,0.00505034714932127,-0.0197860135943033,-1.07704999868784,-1.22648749675968,0.490174583865078,1.22822357556757,-0.247670479418221,0.748656179169538,-0.199219162466457,-0.497188795490835,0.622609329416199,-0.921802847803653,-0.877104732882663,-0.59691359299267,0.119634934055031,-1.2280384383575,-0.0324144061143564,-0.300128546988632,0.0425157101759275,0.384748637992769,0.0505367410879535,-0.347440996341799,0.778398764537024,0.171780512128191,0.542837940811091,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1992-01-01,0.00115943225806452,0.00518996850678733,-0.768525876085484,-1.24963182370265,-1.17255724888622,0.490174583865078,-0.575162290592259,-0.247355515392215,-0.134997048644592,-0.199219162466457,-0.446354035106431,-0.588124810706754,-0.789842955885074,-0.88827828696012,-0.571515385771273,-0.0527559230315775,-1.18841529278787,-0.102429068312841,-0.30012854734111,0.447029154829038,0.387103016765101,0.439160558569579,-0.347440996341799,0.864372847961153,0.229504570570861,0.69821084737891,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1992-02-01,0.000964146169449211,0.00401357321266968,-0.660477576560613,-0.948676984347745,-0.858587480024956,0.653652281469734,-0.575162290592259,-0.129818862675839,-1.06085246332223,-0.119537063169578,-0.0608116293685303,-1.25229934134941,-0.220251444934857,-0.631674394659511,-0.237031356080718,-0.307727994872597,-0.959740345456518,0.220299069169094,-0.300128547658929,0.166609746075338,-0.247396570475442,0.171013451253141,-0.347440996341799,0.593457968893827,-0.210766501503223,-0.0476358026621812,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1992-03-01,0.00128104720478762,0.00440785954751131,0.522000878187604,-0.60780539126998,-0.367040740506775,0.490174583865078,-0.575162290592259,-0.247670479418221,-0.115971909882813,-0.199219162466457,-0.446354035106431,-1.00225796936267,-0.730418846493127,-0.766767310911072,-0.547297446292959,0.399795789688489,-0.398012737060441,0.241436931984072,-0.300128535330944,0.1607426699756,0.296252480822788,0.146990015299764,-0.347440996341799,0.697801594582118,-0.103492015649009,0.813600139346481,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1992-04-01,0.00158341791855204,0.0047761607239819,-0.200956942497212,-0.311305331969061,0.238343869680791,0.569189252256777,-0.575162290592259,-0.247670479418221,-0.59556002326158,-0.199219162466457,-0.26000844828093,-0.544732516786341,-0.370409455073683,-0.481221332465244,-0.354029769635594,0.480381554886808,0.493005202308708,0.850583840600889,-0.300128548457207,0.323871060020131,0.221991244432461,0.304180304960844,-0.347440996341799,0.763603272534347,-0.0438352620378245,1.69202198180218,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1992-05-01,0.000568500481681506,0.00379886334841629,-0.922417883065221,0.675918334383208,1.50039328494664,0.490174583865078,-0.575162290592259,-0.247670479418221,-0.794227435489055,-0.199219162466457,-0.446354035106431,-0.76064444154434,-0.544816225316352,-0.401013095181818,-0.475234636433913,-1.31838912957825,1.24941550966104,1.24638168357343,-0.300128548457207,-0.0962005847532157,-1.11240491022414,-0.10492605914271,-0.347440996341799,0.120370011731652,-0.666417073197928,1.16031200848714,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1992-06-01,0.000245482859728507,0.00218358733031674,-1.1906400444052,1.26010046749922,1.6303072323313,0.570553911761337,1.24049081053617,-0.247670479418221,-0.673609975127631,-0.199219162466457,-0.26000844828093,0.00398294907652262,0.18691120444929,-0.0436514745422934,-0.222202493149528,-1.52559121341846,1.19205066144245,2.05627691553636,0.739666718546835,-0.895960737045757,-1.36877991211895,-0.907187631385445,0.552667372124109,-1.4211590652553,-1.03210959839967,2.10687542164245,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1992-07-01,0.000290723199532914,0.00224567022624434,-0.0850523806805379,1.36628476057389,1.38306451473828,0.490744930233937,1.89244882880342,-0.247670479418221,0.29736255235889,-0.199219162466457,-0.446354035106431,0.982227849006553,-0.349773363203102,-0.0699724010183629,-0.367853014126593,-0.570975351937702,1.53085662162206,2.18157867964577,0.331019890306156,-1.31705918534884,-1.09015841888805,-1.31495335626776,0.0418870937870931,-1.41473486841735,-1.23790767726969,1.4746417705074,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1992-08-01,0.000491699360677274,0.00224397610859729,0.810090886827007,1.18038783501391,1.07562705538671,0.493580903709524,2.15199895722351,-0.247670479418221,1.29192025164718,-0.199219162466457,-0.446354035106431,1.117126241905,-0.0122541983095227,-0.0806607963496048,-0.149752772397431,-0.336722938192578,1.18375595093153,2.15938908770707,1.79684306783825,-1.38425531638168,-0.869267984660826,-1.37496908934032,1.50507028288628,-1.20776429281835,-1.38913470734787,1.46466205048875,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1992-09-01,0.000900662443438915,0.00267923402714932,0.401583004426306,0.706840592425401,0.0374440581655001,0.569189252256777,2.0820129234521,-0.247670479418221,0.660791252793997,-0.199219162466457,-0.26000844828093,1.91611688510841,-0.264540471234813,-0.0797313053288491,-0.25239728748591,0.621726990284895,0.332039436844475,1.96269194924263,-0.300128548457207,-1.08871211788306,-0.191805881771978,-1.10539169220352,-0.347440996341799,-0.321472223390468,-0.878883374856539,2.07278934555124,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1992-10-01,0.000770213983360093,0.0034665556561086,-0.0240163269678842,-0.470678568922116,-0.696285493275104,0.490174583865078,0.251389561400078,-0.247670479418221,0.343685552732965,-0.199219162466457,-0.446354035106431,0.993962614535832,-0.600721221046102,-0.431959560710923,-0.477303603801728,0.703066126129803,-0.610337292088742,1.1648664580357,-0.300128548081911,-0.668672789415845,0.0566457000998005,-0.676092191497134,-0.347440996341799,0.367158270697544,-0.115192886105542,1.13104876616796,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1992-11-01,0.00184710950226244,0.00447510298642534,1.10820935015141,-0.607755155795773,-0.979055820459975,0.569189252256777,-0.575162290592259,-0.149993753459844,0.894308065441374,-0.197944702079162,-0.26000844828093,0.27074644617468,-0.418369913571851,-0.577880634080193,-0.373249648429143,1.389753643921,-1.02163956727805,0.572628866348286,-0.300128541117777,-0.102081162209554,0.864918705860129,-0.0972803084705839,-0.347440996341799,0.712462349259934,0.557196856507594,1.6001380193199,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1992-12-01,0.0028372056634068,0.0067436828959276,0.0970164543327901,-1.34255585478065,-1.23978308813677,0.490174583865078,-0.575162290592259,-0.247670479418221,0.457333415699766,-0.199219162466457,-0.446354035106431,0.484955788356199,-0.811411962243988,-0.83237695370655,-0.555514710572432,0.903418170988292,-1.2339007663228,0.0523792943216073,-0.300128541299583,0.855782991562236,1.61124213161494,0.842645059585364,-0.347440996341799,1.18530684966601,1.62003346888202,0.7512257452146,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1993-01-01,0.00311112304773026,0.00663982045248869,0.947356053951875,-1.00168315519464,-0.889189074638046,0.48581788974556,-0.575162290592259,-0.241192103250356,0.17473314109752,-0.199219162466457,-0.627102042178706,-0.277704751323156,-1.22447995156855,-0.998286091528501,-0.708810730748885,0.84459237048307,-0.970603434968195,-0.12749720771538,-0.300128547556829,1.07631337737421,1.01842398214005,1.08731301807077,-0.347440996341799,1.19599489932775,1.04706575371515,2.22800711248001,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1993-02-01,0.000795025210084033,0.00584259475113122,-1.62091926847152,-0.948783585351823,-0.920972966604338,0.739324746449116,-0.575162290592259,-0.166906298005701,-1.3351311061908,-0.199219162466457,-0.0474997723280714,-1.61788212816303,-0.192606653901374,-0.611766856038998,-0.223261468555377,-1.00664894175456,-1.02972511275374,0.370657238736572,-0.300128546761362,1.20685724560241,0.0381406417535947,1.21375185865415,-0.347440996341799,1.04393774053876,0.302204186854788,0.0258758317736877,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
1993-03-01,0.000550441103488542,0.00412569773755656,-1.69827188621077,-0.762765342228142,-0.297593664865527,0.48581788974556,-0.575162290592259,-0.207064961512009,-1.44942118501562,-0.199219144262286,-0.627102042178706,-1.42453850800288,-1.12782346175722,-0.880382998370447,-0.689156707027112,-1.38685715721292,-0.540870241473439,0.214515910825584,-0.300128544774046,0.309183057354148,-1.00354381144914,0.326486937565256,-0.347440996341799,0.497144980784381,-0.487226802043211,2.34014293647751,-0.354553630134962,-0.462095446160083,-0.261586992397984,-0.151189907260625,0.911938690144277,-0.0203086239721295,0.518555526038723,0.304208260748773,-0.649116443190232,-1.11640094972387,-0.301678009684658,-0.717762309116958,-0.185918278700874,-0.444421005369338,-0.91362633838765,0.867162792307207,0.87263250967606,-0.130080124999489,0.813535862710531,0.713474958985666,-0.0762750850229511,0.325632693772861,-0.371055422113956,-0.76816166543666,0.920913788079076,0.904947747131759,-0.265301470130603
