"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000468860068259386,0.000788245187713311,0.0713136542803058,1.52629267183936,1.88611955647716,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.0821223791760919,-0.571518446399667,-0.21660905336805,-1.03645542075468,1.78206601621697,1.77944567218105,-0.155759021408842,1.3995899725782,-0.385195509937812,0.527472617592565,0,0.535478049203547,0.214264916253868,-0.424458713744979,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1981-08-01,0.000365651877133106,0.000327877679180887,0.0850819085005581,1.44690364856055,1.14001655587763,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.17421257070983,-0.661783321044328,-0.29835446512527,-1.19665616830384,0.991409330001039,1.67420193843783,-0.155759021408842,0.240843498269923,-0.458069577475793,-0.160881973411867,0,-0.217865542692917,-0.599103682375654,-0.524995392820729,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1981-09-01,0.000908232081911263,0.000157790580204778,1.70355926443118,0.68391540290972,-0.391238296979846,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.159908918734384,-0.647765178976558,-0.293353428670457,1.04666152593541,-0.374514849443611,1.60226693111319,-0.155759021408842,-0.298342383913907,-0.459243298144272,-0.42295126352041,0,-0.50325718342339,-0.775595891231383,-0.517037646692423,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1981-10-01,0.00135350170648464,7.83792491467577e-05,0.931489652657218,0.44134934081898,-0.638689336593132,0,-0.248457905613932,-0.90547621337083,0,-0.447196470645821,0,0,-0.537151005755202,-1.0095657453751,-0.611612051844109,1.69752160580875,-0.648561443570022,1.26870314919502,-0.155759021408842,-0.557251582165883,-0.453311070221672,-0.543124107071268,0,-0.645382011023306,-0.437260634092453,-0.912356482634645,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1981-11-01,0.000996696245733788,0.000377683003412969,-0.678334735275383,-0.281951476205685,-0.875927287309154,0,-0.248457905613932,-0.812361884698636,0,-0.446657040622992,0,0,-0.576111638107374,-1.0557156852302,-0.662774610702755,0.431521510513492,-0.864916463801391,1.12693309889708,-0.155759021408842,-0.338670887417252,0.310349552158195,0.00667760642313115,0,0.390106078185011,1.05546293822881,-0.971387070725945,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1981-12-01,0.000386293515358362,0.000532849146757679,0.624708948520722,-0.886161525347193,-0.879207889321383,0,-0.248457905613932,-0.195829812804514,0,-0.230530623418798,0,0,-1.04945405478297,-1.3607814712512,-0.897449920039808,-0.587811396404911,-0.867790458619515,0.858893859965389,-0.155759021408842,0.164243996105263,0.176062906148875,0.164602338354944,0,0.588824936627884,1.08667023533766,-1.30356909070077,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1982-01-01,0.000284854607508532,0.000399681092150171,-1.21116147926397,-2.09459882397368,-0.933195280940056,0,-0.248457905613932,0.251837844398675,0,-0.423146098071993,0,0,-1.2597900574575,-1.48422847833457,-0.988132206735056,-0.708806181707806,-0.91726488829457,0.75437291324802,-0.155759021408842,0.0839146342222972,-0.107976045067373,-0.0395016412103163,0,0.251488120343085,0.885261360705099,-1.43764669302357,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1982-02-01,0.000246520136518771,0.000302341023890785,0.320373146494658,-1.2169415953543,-0.876481675889935,0,-0.248457905613932,0.720895833382679,0,-0.449625229169761,0,0,-0.576271998059227,-0.970184791686595,-0.580104460083572,-0.7866886177656,-0.866402993189935,1.07631637208668,-0.155759021408842,-0.103989548641459,-0.218383106340188,-0.191594628224551,0,0.04382326920306,0.759479162227113,-0.889160094998533,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1982-03-01,0.000243571331058021,0.000227205460750853,-0.969285397266687,-0.842055169709648,-0.675842510175703,0,-0.248457905613932,1.2598300819677,0,-0.449625229169761,0,0,-1.06949705494642,-1.21845130566851,-0.730032446955867,-0.873273852172897,-0.704709151161898,1.06961958631799,-0.155759021408842,-0.273838499678518,-0.288815163528827,-0.310865538234234,0,-0.120871233627181,0.642518001056286,-1.14115815979563,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1982-04-01,0.000468860068259386,0.000154369965870307,-0.0196570463468941,0.0179489759314092,0.0611619291873497,0,-0.248457905613932,1.37226507595828,0,3.2226180410807,0,0,-0.649993142248418,-0.907006414889317,-0.476560080919294,-0.452837218609606,-0.0224908205952004,1.34944120543729,-0.155759021408842,-0.430949743664858,-0.35745547777085,-0.4271559371907,0,-0.312618481151064,0.483498338482176,-0.801495098487433,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1982-05-01,0.00684122866894198,0.00256100805460751,0.63301458701947,0.688330043066263,1.10293284341317,0,-0.248457905613932,-0.736772062519512,0,-0.0756899666573871,0,0,-0.465196669348155,-0.86787521981733,-0.463601922534161,0.400858520651422,1.11985754776341,1.4853482390677,-0.155759021408842,2.64128539807775,4.05649940573528,3.54838322392315,0,3.16080706903778,1.65625274466587,-0.750080921879274,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1982-06-01,0.000866948805460751,0.00120847945392491,0.501732629751207,0.811819776741677,0.919478770102777,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.0349147449660796,-0.525245679243718,-0.177514640966219,-0.658953317065149,0.989815790934255,1.80114489302037,-0.155759021408842,2.06373570797657,-0.0571997798256651,1.16685269062742,0,1.23526245919228,0.833835158324909,-0.375717147628647,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1982-07-01,0.00062219795221843,0.000473371740614334,0.268066196076431,1.49101132730144,1.94147049549052,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.0913654356549483,-0.5805789385584,-0.219911334151155,-0.916577042821326,1.93601793259226,1.82513872475024,-0.155759021408842,0.627510741180231,-0.426018058512882,0.0599265294823637,0,0.0654859025076799,0.00866443186092235,-0.429671651968252,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1982-08-01,0.000536682593856655,0.000215793583617747,0.363977876873612,0.961762933028021,0.444647334664809,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.183290140275673,-0.670679300837348,-0.301658058610333,-0.757704690934599,0.496090702651641,1.71837547454857,-0.155759021408842,-0.118917783163389,-0.457308436905307,-0.334068247221558,0,-0.382162937080186,-0.477922917535149,-0.530175082235289,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1982-09-01,0.00128273037542662,0.000105124914675768,0.780577935217241,0.701562699516088,-0.229611341552095,0,-0.248457905613932,-0.910887301071635,0,-0.449625229169761,0,0,-0.343778550989299,-0.65668613463123,-0.260156389488468,1.1293161842702,-0.213461616438538,1.64539671538068,-0.155759021408842,-0.471814781739067,-0.456981007495671,-0.503926460642575,0,-0.588204426794865,-0.488158951325901,-0.522333113208752,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1982-10-01,0.000595658703071672,5.85043003412969e-05,0.645369666785167,-0.299589943302402,-0.737902569635091,0,-0.248457905613932,-0.699554427306431,0,-0.320035706379263,0,0,-0.793594482224057,-1.01782829979421,-0.562960333823729,0.786947077698066,-0.738930697924394,1.30702606083787,-0.155759021408842,-0.636535941677941,-0.440746866296688,-0.569851324256505,0,-0.641479756125069,-0.102190231828484,-0.917401395628171,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1982-11-01,0.000787331058020478,7.03290102389078e-05,1.74839324367312,-0.28194565455097,-0.870224720954343,0,-0.248457905613932,-0.138758515958228,0,0.569221952742307,0,0,-0.855323094596486,-1.06389469363323,-0.60944549692877,0.374454588546359,-0.859549223143511,1.16321013368982,-0.155759021408842,-0.684739189464801,-0.361125685777835,-0.539722258267099,0,-0.47537710981286,0.403092528222406,-0.976523714807796,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1982-12-01,0.000566170648464164,0.000187278634812287,0.625455809552568,-0.656826434954686,-0.872600197278717,0,-0.248457905613932,0.733063498764522,0,0.683955442634683,0,0,-1.41869295543224,-1.36840614450889,-0.82503531314491,-0.451227124118349,-0.861716268706878,0.89129699729702,-0.155759021408842,-0.434553912121294,-0.053760525662697,-0.354242624392726,0,-0.130601431642061,0.917651183137728,-1.30848041473071,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
1983-01-01,0.000392191126279864,0.000268341296928328,0.298173814983085,-1.08904019409452,-0.890450483737038,0,-0.248457905613932,1.50022708500927,0,0.373675721886807,0,0,-1.5217904477464,-1.45412611587838,-0.899437171801178,-0.742923311930575,-0.878129789769942,0.790787768471099,-0.155759021408842,-0.145517987704745,-0.121146463630847,-0.238439554113684,0,-0.0426017575444589,0.843001511805134,-1.4040042421642,5.63929005011087,1.66289425229205,-0.0709494017501191,-0.181520955110979,0.53158419236569,-0.363790751569102,-0.219226131039388,-0.418174815598491,-0.601551636488618,1.32189538278725,-0.525080922687217,0.801785341618705,0.115195975006148,-0.361409096593036,-0.960988982878491,-1.39174910312489,0.880675525324304,1.06289364783048,-0.487839038431208,-0.399688366968469,0.709106549415583,0.593772010208438,-0.396257789564694,-0.72477518248639,1.26783326273499,0.950488197270842,-0.53549081947031
