"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.000547588421052632,0.00387930315789474,-0.749290725921121,-1.14335907967276,-0.911989036920797,0,-0.243529249490595,-0.622926770323268,-0.394728044354965,-0.431197813599781,-0.393470586820058,0,-0.851586103719684,-0.175258001528006,-0.322737108649786,-0.703156333442107,-0.888044748211961,1.32311950963304,-0.24483397338937,0.10810747846824,-0.110093003308252,0.0458647948429287,0,0.276694567511979,1.10961503479067,-0.367769344525112,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1987-12-01,0.000494156842105263,0.00357823894736842,-0.158272853147307,-1.51177317174761,-0.953879817328175,0,-0.243529249490595,0.0599561858916809,-0.394728044354965,-0.419612224871971,-0.531245662667438,0,-1.02852703529762,-0.551333139647611,-0.483966308196943,-0.804401394229798,-0.91706239687034,1.02741083526897,-0.24483397338937,-0.0194603898980954,-0.211128197839522,-0.0794292014990084,0,0.149577693646103,1.01246285817685,-0.53083519119707,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1988-01-01,0.000468492631578947,0.00319412842105263,-1.22122068455964,-1.487237190715,-0.938791884681604,0,-0.243529249490595,0.472891795342306,-0.394728044354965,0.880009354646503,-0.412313220392639,0,-0.899568420517683,-0.515123782520731,-0.374494809340781,-0.84612544983467,-0.90727975159124,0.834574724657199,-0.244830069985256,-0.176900430332075,-0.272264935002574,-0.227633055496984,0,-0.00430498171035314,0.933837877996848,-0.419386290931329,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1988-02-01,0.000438082105263158,0.00283136210526316,-0.299667876286679,-1.11329525867972,-0.88634814943723,0,-0.243529249490595,0.915222199701417,-0.394728044354965,-0.172383519280221,-0.11905927351287,0,-0.672407454912987,-0.0866798904826739,-0.0572650610760513,-0.910477206535327,-0.869105459971793,1.06780389547228,-0.24483397338937,-0.327042772902145,-0.308788510209446,-0.364632554207339,0,-0.146931445095003,0.872285564514974,-0.108563248179468,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1988-03-01,0.000433648421052632,0.00249440210526316,-1.48442357351732,-0.453728706265001,-0.494491853320324,0,-0.243529249490595,1.22888407989239,-0.366843313504868,0.640088193190518,-0.412313220392639,0,-0.87660623342119,-0.18865603053029,-0.342256884255757,-0.959173136015893,-0.601170909452459,1.15361858934367,-0.24483397338937,-0.471854493301679,-0.357280741934965,-0.498314850019646,0,-0.291050763903853,0.76670540073006,-0.387810077075373,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1988-04-01,0.000526727368421053,0.00270974842105263,0.667569633360599,-0.24423411797046,-0.0364423742163334,0,-0.243529249490595,0.409736988397579,1.12016508741996,1.52176003281666,-0.270573644745003,0,-0.73287734694135,0.215819061051845,-0.171227262246634,0.269920956302484,-0.0727913718697813,1.46077468687847,-0.24483397338937,-0.413264343951996,0.473932237806985,-0.395354517336305,0,-0.174093323729105,1.33878490483289,-0.218473219748585,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1988-05-01,0.00187394210526316,0.00652749157894737,-0.351501299441211,0.535415439330365,0.982656974759333,0,-0.243529249490595,-0.586334666203638,0.453414586878883,0.114973841690114,-0.412313220392639,0,-0.820002278669921,0.272499726185687,-0.298888513222135,-0.133964152263974,1.1776414376468,1.60488810429895,-0.244833499251236,1.07364317308948,2.46743752059784,1.32455263274831,0,1.51625547076058,1.70574916076646,-0.343200950298546,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1988-06-01,0.00130546421052632,0.00767632736842105,-0.664959917691199,1.26199566584495,1.8750851872597,0,-0.243529249490595,-0.828717436488814,-0.378461400504163,-0.440650157477578,-0.270573644745003,0,-0.689898401322553,0.674562238886854,-0.126941642468548,-1.06877115034435,1.84495808980096,1.9036993655068,-0.24483397338937,1.38860417157319,-0.187541219631633,1.38525694923765,0,1.53459124107383,0.892993493334915,-0.174149149627836,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1988-07-01,0.000819634736842105,0.00592377157894737,1.67975804845779,1.69306574527176,1.98132244346346,0,-0.243529249490595,-0.828717436488814,0.405746202354832,-0.440650157477578,-0.412313220392639,0,-0.790164388327111,0.58788012567395,-0.268491489205657,-1.4078479003617,1.85186340342988,1.90694679870715,-0.24483397338937,0.778142017536542,-0.493959797326515,0.686372465807199,0,0.897004282257293,-0.285626149807794,-0.312749755329665,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1988-08-01,0.000765521052631579,0.00445139052631579,1.62498343865125,1.25497333797001,0.587813026694065,0,-0.243529249490595,-0.828717436488814,0.39060315103098,-0.440650157477578,-0.412313220392639,0,-0.794240276174297,0.492083618097263,-0.278188814035776,-0.670478798520464,0.635539094203064,1.813478882219,-0.24483397338937,0.257972184849019,-0.486270897204134,0.167462801186837,0,0.410471692889472,-0.804494579842956,-0.322013625094436,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1988-09-01,0.000719990526315789,0.00343960105263158,-0.307219723405541,0.624895166045994,-0.2348470215398,0,-0.243529249490595,-0.828717436488814,-0.362083098647148,-0.440650157477578,-0.270573644745003,0,-0.707116198481944,0.492861890862105,-0.144487066406737,0.280331520203219,-0.263145810337501,1.72588263344667,-0.24483397338937,-0.10542149132446,-0.427553434142625,-0.181352078178687,0,0.0326965377093584,-0.861072352058595,-0.191725639298863,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1988-10-01,0.00092232,0.00276528315789474,0.65886339201316,0.123601451146413,-0.606272702488972,0,-0.243529249490595,-0.726681755899832,-0.386360754362515,-0.419225714692417,-0.412313220392639,0,-0.845434053828179,0.064579388720441,-0.318479368561864,1.10458349821534,-0.671771283652828,1.39825454895083,-0.24483397338937,-0.347605420963184,-0.377862714870059,-0.410133310031306,0,-0.244471505587698,-0.775900394741805,-0.363340592085551,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1988-11-01,0.000667894736842105,0.00233510210526316,-0.503348901658838,-1.00449518478391,-0.92434918299557,0,1.42115809912056,-0.0436600978934466,-0.394728044354965,-0.135335650878947,-0.270574027504936,0,-0.752296707129637,0.0125402169788379,-0.190881128809803,1.0724635311476,-0.896030726524627,1.25766733868223,-0.24483397338937,-0.51753930999946,-0.391320410654054,-0.565698220981685,0,-0.459636511657606,-0.678366173925249,-0.238173251829011,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1988-12-01,0.000568421052631579,0.00197199473684211,-0.632859249601439,-1.281625874549,-0.94992733676926,0,0.518767526775853,0.471718672400659,-0.394728044354965,-0.371066850246499,-0.412313220392639,0,-0.905379709958474,-0.376874796428316,-0.35944883059904,0.840653850329654,-0.914491998965821,0.969336015439013,-0.244818966645726,-0.671784755242823,-0.422164325004616,-0.70250636822088,0,-0.647273973053419,-0.617162090724548,-0.406017864675803,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1989-01-01,0.000502512631578947,0.00164714210526316,0.151172137599395,-1.31341111438965,-0.929374935961999,0,0.318178359704056,1.18666471831676,-0.394728044354965,-0.439349275100767,-0.493979390062359,0,-1.01772689329332,-0.581819157556092,-0.452159600163387,0.630737257318075,-0.899674405057282,0.851795546689236,-0.244788395544822,-0.810756431963446,-0.436782999616394,-0.823904343649261,0,-0.818739102712881,-0.567779602351167,-0.500593485755835,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1989-02-01,0.000503365263157895,0.00138552631578947,-0.396979159887162,-0.907948832470283,-0.843955933787235,0,-0.15254077188499,1.87244612804695,-0.394728044354965,0.0284151018691822,-0.0471381717395096,0,-0.619012968266427,0.0305078475104224,0.0205727544678303,0.432137792700306,-0.83968009335275,1.17215104489083,-0.24483397338937,-0.922256578138496,-0.444550594790438,-0.919699209649771,0,-0.96324262734291,-0.536473399112095,-0.0308616136217605,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1989-03-01,0.000498647368421053,0.00117589263157895,-1.24734697754445,-0.267443838163187,-0.517533123900937,0,-0.243529249490595,2.08384061587155,-0.378953152667248,2.23098484225886,-0.493979390062359,0,-0.97552099279057,-0.259746946090989,-0.424209896205267,0.246788968007451,-0.613376488701841,1.17341250738741,-0.24483397338937,-1.01604128691007,-0.452635077650246,-0.999320597169275,0,-1.08740456786275,-0.533097495079715,-0.469383200709004,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
1989-04-01,0.000862578947368421,0.00149457789473684,-1.64747694289026,0.0836672687609,0.204827689731843,0,-0.243529249490595,1.22169630230514,3.15104558020371,3.47230915719086,-0.354962130645471,0,-0.789792882572574,0.139283303879088,-0.259895836212997,1.10587208834275,0.161867875378128,1.48304536704982,-0.24483397338937,-1.07772532459904,-0.12592260455525,-1.04913426982297,0,-1.0380233110754,-0.0510738470057922,-0.303023051639435,4.79769267240579,1.54278076034118,2.71474982215182,-0.0438424160876637,0.393857365271791,-0.285032455529398,0.0802890339660099,-0.417017717952712,-0.693726464677085,1.31685314361469,-0.536055941106559,0.460539342687777,0.132893169806515,-0.411797386737885,-0.960988982878491,-1.06600484607367,1.0083515859244,-0.256081149810392,-0.222038722810095,-0.0464581075428863,0.555942939498621,0.720020685420993,-0.294469509784969,-0.773393094126638,1.28800843007269,0.950488197270842,-0.568674000514987
