"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-09-01,0.00221778605058578,0.00180681292017957,-0.783544565915808,0.712327470620224,-0.209004525529237,0,-0.41555209446538,-1.11823923586092,-0.259373365509699,-0.54771849623087,-0.2701116774075,-0.242563259760867,-0.417426652121504,0.121669860132753,-0.222009515110856,0.582265697793561,-0.298615978831206,0.870853336875428,-0.312000771102242,0.181479972425109,-0.363823893470329,1.02851125410197,0,0.372553521278784,0.108207538476983,-0.237181137638346,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1990-10-01,0.00225152742800832,0.00181016183072375,0.65447835122958,0.239835759671357,-0.714921014056397,0,-0.41555209446538,-1.01305403931209,-0.043289607919035,-0.425988312207658,-0.463629222778363,0.0801502223951337,-0.57201420894988,-0.297368168738048,-0.439975422766791,1.49586214983617,-0.681031537458436,0.107432137339488,-0.312000771102242,0.0836013406209175,-0.0743281480849841,0.785334359592805,0,0.400184868347097,0.406775844578275,-0.452294428005792,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1990-11-01,0.00198538048833899,0.00171562605934523,-0.341532869913553,-0.7857139338097,-0.891465713120272,0,-0.41555209446538,-0.733286316307919,-0.611116053458672,-0.474285686779567,-0.2701116774075,-0.652687527975978,-0.439092704434864,-0.438979068713979,-0.273784553788864,0.127694390048559,-0.844988945672371,-0.441509609160863,-0.312000771102242,-0.000618147259112656,-0.351296313312383,0.664632878995484,0,-0.286534288520395,0.595616987924277,-0.287223754844579,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1990-12-01,0.00139614231270508,0.000520452863243184,0.260176235247141,-0.651637515366554,-0.88604634007095,0,-0.41555209446538,-0.256823180486333,-0.611573477176727,-0.546009310950627,-0.463629222778363,-0.669126281324236,-0.594967194205997,-0.798872156409139,-0.486012396130977,-0.406027763022956,-0.837369434449888,-1.08337814283007,-0.312000771102242,-0.174169304023375,-0.576882613947387,0.446439385272418,0,-0.866767281612689,0.177461726301727,-0.497058724816761,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1991-01-01,0.00150508718825386,0.000457353334063287,1.17215826970827,-0.967665172015441,-0.860509959910956,0,-0.41555209446538,0.357276360511036,-0.611573477176727,-0.488922433368436,-0.397199110583851,-0.67573716833973,-0.543820646066143,-0.793598858772571,-0.424245044304849,-0.784423500901994,-0.824268781085906,-1.34914593023155,-0.312000771102242,-0.378349713916416,-0.67091367752847,0.172085521571247,0,-0.89917784231921,-0.100895463758449,-0.435589751413696,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1991-02-01,0.00138727065117079,0.000418396233439177,-1.4344605441473,-1.58239889117069,-0.96313279203006,0,-0.41555209446538,0.770390701626099,-0.611573477176727,-0.489262575312815,0.231939713560957,-0.679385070583505,-0.151590792718932,-0.163113352651648,0.222858317791556,-1.00387194314305,-0.919294396589258,-0.623957046318655,-0.312000771102242,-0.581354317659634,-0.69731366970082,-0.106880994297157,0,-0.911663944481312,-0.297879745356177,0.198435194700152,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1991-03-01,0.00145442934696227,0.00038766004598708,0.673091135589133,-0.827320456742346,-0.668073215899664,0,-0.41555209446538,1.17831453272416,-0.611573477176727,-0.546364166830543,-0.397199110583851,-0.681928963300227,-0.574273491227163,-0.516734101504779,-0.395635292005024,-1.26155304742709,-0.684288482102346,-0.783271636165083,-0.312000771102242,-0.779233183832742,-0.752458735951965,-0.383243755406779,0,-0.917232934917499,-0.454047176669347,-0.410878932245595,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1991-04-01,0.000694693966933099,0.000394490309865324,-1.59112598420989,-0.104604652072609,0.166375793932514,0,0.585366145793281,1.47599783785157,-0.575114273265402,1.04563705477952,-0.201467791632179,-0.663166418876443,-0.211939606502162,-0.0776970700746409,-0.189000186956794,-1.24200476152022,-0.0216807475147087,0.00701942532649809,-0.312000771102242,-0.96292352218295,-0.602234752315825,-0.65217201549286,0,-0.903833791352953,-0.61834141269938,-0.191947311803981,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1991-05-01,0.00194910621885188,0.000416485273185153,-1.15713463962148,0.31757697702747,0.955590560392039,0,-0.41555209446538,1.25236587157185,-0.171418630852355,1.14252595419458,-0.397199110583851,0.0658197582844728,-0.26153696939202,0.00492514604156479,-0.369145857120149,-0.0454608699445245,0.898160193867372,0.445158338515327,-0.312000771102242,-1.04335869468954,0.151854352232353,-0.90359925013047,0,-0.532086776024622,-0.512910731845034,-0.364316211629364,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1991-06-01,0.0029594656739297,0.00721699682470163,1.04401429993389,1.13118646649204,1.57455232368669,0,0.585366145793281,0.142562254981961,3.73743185007479,1.82088126250415,-0.201467791632179,3.62442732994389,-0.272562241087062,0.452542792703275,-0.134040809006464,1.07260175292387,1.87347637578532,1.28206653071721,-0.311671314752665,-0.95323374075688,0.0896980864547658,-0.956246557345953,0,1.7756468094648,0.987133560865899,-0.144618372259784,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1991-07-01,0.00303580846487216,0.00356237994087375,-0.388670851897942,1.43381214700773,1.44487182866445,0,0.553078468735653,-1.03010385560211,0.146680507659466,-0.323382478026734,-0.397199110583851,0.115950120945079,-1.66133005851307,0.333358685316367,-0.234166295958464,0.347700929172787,1.54873033240473,1.24107535129703,3.23010655181752,-0.407633025993217,2.52317097169797,0.0892672136874803,0,1.45989910470095,2.00314367466414,-0.334999454186938,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1991-08-01,0.00219476623234425,0.00180601826344027,-0.209989788384967,1.34337784487816,0.829484743716776,0,-0.41555209446538,-1.12153912629635,-0.213083549372588,-0.547793689650018,-0.397199110583851,-0.27647103363782,-1.57226148912514,0.257062183065943,-0.248025438194059,0.444213521533221,0.756557006511022,1.07546736605302,-0.312000771102242,-0.134971849354715,-0.0957991364062501,0.590998536355918,0,0.661113952761092,0.442160814508352,-0.341810212438134,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1991-09-01,0.00151552392423081,0.00180342616883828,0.457791620718039,0.519696729295049,-0.247654985786161,0,-0.41555209446538,-1.09770233411598,0.0451607260457418,-0.54044529909442,-0.201467791632179,0.170087688464164,-1.33440430658099,0.246799481035087,-0.0749401343664465,0.930666404647,-0.320482515898438,0.823821542613667,-0.312000771102242,-0.222341205323651,-0.113102553828685,0.427644081542032,0,0.603932024717834,0.388266138418858,-0.162981752411385,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1991-10-01,0.00139064929376985,0.001815696047301,0.389330203621519,0.115375948157463,-0.79688191729432,0,-0.41555209446538,-0.978518863098992,-0.262307122365593,-0.489557137147099,-0.397199486245412,-0.113215744312124,-1.46841612928362,-0.181002881446145,-0.297419672778342,1.50432995508935,-0.754728479640941,0.0652914852119648,-0.312000771102242,-0.201793518375705,0.219138086685055,0.348617723298214,0,0.534403159046374,0.643003948162892,-0.380910836966159,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1991-11-01,0.00199547136756816,0.00168731168290814,1.28272598358972,-0.526908817547745,-0.937077682255298,0,-0.41555209446538,-0.471113637350036,-0.611573477176727,-0.35342994036205,-0.201467791632179,-0.649768107844255,-1.25776526523147,-0.325577255566963,-0.135090114102323,0.216491839924852,-0.876612673316691,-0.480119608673459,-0.312000771102242,-0.218844966975775,-0.36499970688054,0.279688133887275,0,-0.308085518633036,0.600755082431665,-0.214070374025359,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1991-12-01,0.0018935656940623,0.000502658228402496,-0.0688595585260998,-0.633356593354716,-0.84921285542475,0,-0.41555209446538,0.0911833506198688,-0.611573477176727,-0.328839784111395,-0.397199110583851,-0.66906011268501,-1.4008490714771,-0.692987712549517,-0.351153880332735,-0.295933727078676,-0.804494032948416,-1.11793318018575,-0.312000771102242,-0.375296775273757,-0.569865654070788,0.114840152455682,0,-0.886567110407186,0.190358685430598,-0.426609017000003,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1992-01-01,0.00178980866973012,0.000433967721449688,1.329719914976,-0.821200500527189,-0.805576897477417,0,5.41092046669098,0.649356509801194,-0.611573477176727,-0.481746817774111,-0.331223548878526,-0.676330337086794,-0.561010733688552,-0.717441208939012,-0.351096852881873,-0.587068992486104,-0.779449397355347,-1.12836222063894,-0.311960671400281,-0.564588234771945,-0.681472816882919,-0.0821813438107639,0,-0.925096734866229,-0.119866864503364,-0.368202159402713,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1992-02-01,0.00157887463801221,0.000393960538705792,-0.401624771855758,-0.773023180103046,-0.874683238986959,0,0.619880593343564,1.28903085740277,-0.611573477176727,-0.399677905937527,0.0782892513842717,-0.680193202839473,-0.186438027307596,-0.277120469510064,0.064120752681762,-0.865111556367506,-0.824004702807783,-0.585519403062402,-0.312000771102242,-0.763525190914233,-0.721921722694818,-0.390306356599901,0,-0.937635997398465,-0.348975724691784,0.0471630170192907,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
1992-03-01,0.0011376652550305,0.000365513719478813,-0.28317560466382,-0.505046199862684,-0.615665670702264,0,-0.41555209446538,1.69958285031142,-0.611573477176727,-0.502905538313924,-0.331223548878526,-0.682700936577637,-0.230369062184643,-0.43647005582206,-0.348852914670217,-1.1884637672891,-0.606714994229671,-0.538714012255147,-0.312000771102242,-0.958730702290127,-0.766490837214694,-0.668207630984281,0,-0.944044311382439,-0.536427428671994,-0.343124617713033,-0.384790463790715,-0.429892384724832,-0.36762527135947,-0.14278278716606,1.07970792656901,0.658172515560121,0.929770388841624,1.54466371094163,-0.0164224755909071,0.292773870405242,0.10276619197179,0.551491054190147,1.32938564182454,-0.440488551998847,1.22446290157811,-0.263544348059819,-1.13807468593391,-0.183189618960968,-0.823214260108379,-0.366318162556767,-0.137601348424514,0.544539276310034,-0.274738701472686,-0.83699691269258,-0.514325199472171,-0.915140914956759,1.14610108232312
