"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-06-01,0.00313945395307129,0.00460447048273801,0.0319822415486202,1.25005229478419,2.0087625606069,0.561637366164637,1.47852289890983,0.38145518305095,3.5392216163309,2.63043975048578,-0.0498786483292037,3.52183545286578,-0.023115716540964,0.145012950955787,0.293516361321606,1.05609504531337,2.28825093407891,1.23773474322763,3.6822447904739,0.367272055903046,2.55405058150432,0.395885230691731,0,1.27104948849194,1.71266517867044,-0.0286597593511739,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1990-07-01,0.00566583075773427,0.008119559766851,0.437771296450072,1.52988179256094,1.46926197096108,0.482867667338269,-0.229262139805449,-0.993579413191856,1.3334095802779,-0.229416071327498,-0.277373107084419,1.07856328081258,-0.207736485699902,0.0789647410905934,0.503186476534557,0.742690223363222,1.86443824420132,1.27746992482624,-0.31082965787676,0.619278138115303,-0.0604527199565596,0.574070328411105,0,2.77864934683442,0.670484079478569,-0.24009580888578,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1990-08-01,0.00371890599312509,0.00431333696009565,0.575769581901616,1.39718473774432,0.735495178352085,0.482867667338269,-0.586990254447233,-1.11935830456465,-0.10911435390687,-0.51657416970869,-0.277373107084419,-0.0880547703382491,-0.192861002271555,0.0159081553609442,0.497799445436823,0.610011337822306,0.525269025824603,1.10059925128885,-0.31082965787676,0.403601866641334,-0.158936647336071,0.349789804798617,0,1.02641455133383,0.236405464992568,-0.247072159811437,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1990-09-01,0.00215980630697952,0.00239915922881483,-1.25337887973953,0.73367091529453,-0.186243831054406,0.561637366164637,1.8801724138809,-1.11873480519778,-0.414143694461535,-0.51657416970869,-0.0493541398296182,-0.417127985007946,0.00840503721594151,-0.0094073791368959,0.648819761267717,0.538068750129702,-0.372227716769789,0.803214189941379,-0.31082965787676,0.453625591985726,0.229842114908706,0.40844507565423,0,0.156578209592933,0.77076075766822,-0.0452735539158313,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1990-10-01,0.00128761954864744,0.00200069394709311,0.365082144418231,0.191322073020421,-0.737947661129752,0.482867667338269,-0.586990254447233,-1.06169289219337,-0.0406118454038409,-0.446897558775585,-0.277373107084419,0.142665806341186,-0.263132903210109,-0.38294796301217,0.464971545347021,1.24093023978865,-0.680881820432727,-0.0190723693745592,-0.31082965787676,0.56261085634838,0.627303842865763,0.665677416863855,0,-0.000933887187390239,1.08775334357435,-0.291202914213457,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1990-11-01,0.00103948587655059,0.00162002259751906,-0.00940441147425886,-0.777984671215962,-0.888648656360961,0.561637366164637,-0.586990254447233,-0.816961486689813,-0.542400874022922,-0.498700902735169,-0.0493541398296182,-0.525115732666505,-0.0456144110149807,-0.481295665338046,0.609759685944779,0.266979687114105,-0.767395827154571,-0.51125857734387,-0.31082965787676,0.763154625716271,0.0951592656726871,0.734948538795375,0,-0.198187968605713,0.906771296041616,-0.0974824272977162,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1990-12-01,0.000769451980272007,0.000857233657151397,0.135711752707357,-0.550083429260356,-0.852098357488523,0.482867667338269,-0.586990254447233,-0.335951679174711,-0.542400874022922,-0.463474981780657,-0.277373107084419,-0.566622187843081,-0.329621350220788,-0.791666621197633,-0.0375070697200822,-0.292421460639447,-0.748778836822887,-1.1540110201826,-0.31082965787676,0.526023026480262,-0.374237520525414,0.477093237151492,0,-0.540026022299003,0.509519940138564,-0.336421815910773,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1991-01-01,0.000601403915707667,0.000531287042295621,0.819246560695964,-0.930884022717932,-0.845827399203652,0.482867667338269,-0.586990254447233,0.119927579295336,-0.542400874022922,-0.500963130845504,-0.177517482507453,-0.577245495939721,-0.210694159508977,-0.780381803895499,-0.311968390457872,-0.617029562800737,-0.749901419804364,-1.40405969269474,-0.31082965787676,0.195549178419989,-0.486074036460535,0.147404052433463,0,-0.68600985714975,0.279542589337541,-0.245585983672382,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1991-02-01,0.000505642086384696,0.00038485511881632,-1.59542188941661,-1.47323802308416,-0.942550047688913,0.736056358893093,1.09798460469852,0.525226369054386,-0.542400874022922,-0.51657416970869,0.56609952375539,-0.583658636191178,0.531063233652771,-0.253953697652563,-0.0279065221927745,-0.869307626601411,-0.804828037161185,-0.685474824081625,-0.31082965787676,-0.101226615255539,-0.533994756425266,-0.0673229526903057,0,-0.751923021263544,0.0978221678858271,0.479899020615177,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1991-03-01,0.000409131310715887,0.000312336451950381,-0.094360528035567,-0.939537616550377,-0.69496511843051,0.482867667338269,-0.586990254447233,0.739430414574879,-0.542400874022922,-0.51657416970869,-0.177517482507453,-0.586956253561462,-0.253452467945288,-0.610323272462828,-0.546185061105321,-1.11628493441094,-0.68882112637278,-0.955485681730318,-0.31082965787676,-0.388013521085946,-0.576481261132432,-0.373973722378707,0,-0.784319238730396,-0.0382545078907381,-0.226772184307176,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1991-04-01,0.000374292392766403,0.000263215901957854,-1.59404316449582,-0.160633049957806,0.163993606749114,0.561637366164637,-0.579809043564258,1.02168238106904,-0.542400874022922,0.201772266198891,0.0538295558272443,-0.589692000589029,0.0756022922102172,-0.2375755831676,-0.65667240150004,-1.50929186042806,-0.218698019839263,-0.157736097071632,-0.31082965787676,-0.668459669803208,-0.604716389142309,-0.680000437760271,0,-0.806482735381642,-0.219623617356791,0.0220533529131627,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1991-05-01,0.000499030697952474,0.00024570605290689,-0.740413554143065,0.277869085664802,1.0238851328163,0.482867667338269,-0.586990254447233,1.03206146321301,-0.537357780461811,0.511176368586425,-0.177517482507453,-0.587928333044323,-0.143356146539906,-0.145951042257788,-0.897079104588675,-1.61142265266262,0.720910305122313,0.317339355223409,-0.31082965787676,-0.909514478017046,-0.513794454266837,-0.926014386414557,0,-0.813445577344392,-0.418380951365566,-0.175396195109126,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1991-06-01,0.00281456619339411,0.00358822776864445,0.779531629843692,1.17216544994336,1.76669805062657,0.561637366164637,2.05071617754185,0.00136764160678411,2.91421501298116,1.43383512707502,0.053300549934308,2.91336227234863,0.0811149365314908,0.259396672121203,0.246763796282471,1.30385960979503,2.16621525360193,1.21099099313002,3.5021643867908,-0.270044402821522,2.28161575873837,-0.197861695510354,0,0.797857570207962,1.87852568584191,0.0765626211335021,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1991-07-01,0.00553254413391122,0.00631328196084292,-0.0466320738561683,1.45487967132018,1.2887777919823,0.482867667338269,-0.348504825998917,-1.08297207495253,0.434775400664119,-0.433556382625166,-0.177954854010858,0.313362703573922,-0.141275638292125,0.191907915305855,0.579556843203344,-0.0033145159456126,1.68315432942896,1.25055869992504,2.73921485557144,0.533984399615476,0.207818980862645,0.52811765288967,0,1.94366003374036,1.06969962000595,-0.138409276520125,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1991-08-01,0.00320846031983261,0.0032482319533702,-0.113500221960953,1.36257036241454,0.736906313873621,0.482867667338269,-0.586990254447233,-1.11935830456465,-0.226775042533219,-0.51657416970869,-0.177517482507453,-0.254447196803415,-0.0914709003296811,0.127518572442233,0.574089721731768,0.0900037536134972,0.556759310918685,1.0742796354516,-0.31082965787676,0.346352927174146,-0.250199359885647,0.303000863689842,0,0.545727848687992,0.377390058583682,-0.14514095825792,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1991-09-01,0.00207793872365865,0.00267830960992378,0.408411946252889,0.505761918891709,-0.319026179714456,0.561637366164637,-0.586990254447233,-1.09981889218237,0.113275698340267,-0.497335591574745,0.0538295558272443,0.205452029225491,0.112694903981894,0.101659064761885,0.727300318595885,0.912057645851321,-0.433259732686984,0.777940897170496,-0.31082965787676,0.22676784537384,0.00911193919578018,0.177928019839495,0,0.307647083455652,0.728176245014195,0.0595861108037454,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
1991-10-01,0.00142648453146017,0.00212163586907787,0.731794944218721,0.0816944640500806,-0.784730319306701,0.482867667338269,1.99101445176967,-0.962677751211534,-0.322329540032446,-0.357091127657335,-0.177517482507453,-0.250719424994929,-0.163101906077278,-0.279902954056978,0.540557026352153,0.931141729674441,-0.707986565518511,-0.0416179792069448,-0.31082965787676,0.367052807491448,0.726207754634465,0.401394155316242,0,0.0387556871468292,1.23188255756157,-0.190216085277831,-0.106897990396425,-0.410413459759119,-0.372749627060694,-0.172357236050511,1.15996524475896,-0.0241903435634856,0.0889581417276271,0.757124566390407,0.0926746829290233,-0.0239100771530941,-0.0005795293107295,0.424731344919819,1.06514618000091,-0.444377145886156,1.02249474792176,-0.460190784201898,-1.06392010603664,0.069552659256895,-0.636072597161856,-0.375598587069094,-0.0044067862597965,0.320755961808408,-0.339627777737771,-0.745070453725004,-0.843759529102084,-1.1928789587324,1.68604225052815
