"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-08-01,0.00578486557377049,0.00890103606557377,0.175767178510498,1.29467047986485,0.502742384743532,0.48286766777924,-0.467747537830958,-1.13580938545217,0.168868454303033,-0.48135815635789,-0.705121033908241,0.225406027797104,-0.87090031501054,-0.121469958129167,0.381727260609963,0.568888068892209,0.488909976917211,1.58931677481697,-0.310829658394906,-0.56280269283842,-0.174891990645597,-0.732670269082774,0,2.61970750178106,-0.113499176571959,-0.690316726334559,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1993-09-01,0.00279782295081967,0.00441377049180328,-1.03333839133143,0.473983813437587,-0.287191437180259,0.561637366622736,-0.5869902532656,-1.10576442211736,-0.380620876910746,-0.462862871799703,-0.491360766444945,-0.376941884104992,-0.438132488326593,-0.155799469947166,0.508295976551113,0.612180120141767,-0.338866890857018,1.26931129327133,-0.310829658394906,-0.7087623054124,0.382101930287996,-0.854328060604262,0,0.682999053192861,-0.742663356524331,-0.483043225425443,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1993-10-01,0.00132923278688525,0.00216338360655738,1.5259734682035,-0.263443710687114,-0.792557598721766,0.48286766777924,0.934922529144434,-0.87359077065545,-0.521639243908714,-0.477105945553412,-0.705121033908241,-0.562753210707357,-0.855532186519707,-0.542712578911454,0.374213042201957,0.593009652440062,-0.770608388685424,0.443790281675473,-0.310829658394906,0.347247041917147,0.378213225148815,0.245746404748563,0,-0.299465466009837,0.0313025964509317,-0.702209286378766,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1993-11-01,0.000883068852459016,0.00114392131147541,-1.22318293604757,-0.429962692276436,-0.848718567701212,0.561637366622736,-0.5869902532656,-0.298397510493839,-0.533594989875745,-0.453487233847255,-0.491360766444945,-0.562758230719508,-0.443601720443741,-0.635363962827018,-0.64661564926406,0.250853089836805,-0.821302456791229,-0.0298193818315716,-0.310829658394906,0.50778022777409,0.378219858317506,0.438592372503659,0,-0.740951069515228,0.0297723377582499,-0.49658183254478,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1993-12-01,0.000584996721311475,0.000557665573770492,-0.239181814294575,-1.20306595462581,-0.928457356493953,0.48286766777924,-0.5869902532656,-0.062484072753874,-0.533594989875745,-0.474045401408248,-0.705121033908241,-0.562758605671104,-0.846211463001726,-0.950320705712687,-0.940583010621895,0.0990889013585933,-0.887566761845834,-0.660447580883335,-0.310829658394906,-0.570405509371014,0.37827672899525,-0.623686634299015,0,-0.887573995659104,0.0283620507434433,-0.713715459395358,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1994-01-01,0.000465022950819672,0.000410701639344262,-0.132853519206777,-1.7144991652761,-0.954764790201863,0.48286766777924,-0.5869902532656,0.256737007631974,-0.533594989875745,-0.482958461182183,-0.568363169502805,-0.562765093047561,-0.560604688451773,-0.922140851821732,-0.913221279932393,-0.0338961862544214,-0.91010110725912,-0.860519518381744,-0.310829658394906,-0.808489150602113,0.378348242534467,-0.839330463611195,0,-0.892435883147718,0.0269855023945621,-0.579695845514404,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1994-02-01,0.0003808,0.000363068852459016,-0.648004188204875,-1.44093619619498,-0.919785624636733,0.736056359389116,-0.5869902532656,0.51757711367219,-0.533594989875745,-0.482958461182183,0.133377779571007,-0.562766811622443,0.168420651635784,-0.38495130025241,-0.719815649591014,-0.201996144239284,-0.880318554897593,-0.155999973706469,-0.310829658394906,-0.871791708832491,0.378430003482761,-0.881753604017437,0,-0.892497619632369,0.0257500528114836,0.119095362898679,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1994-03-01,0.000342845901639344,0.000317560655737705,-0.552737920136509,-0.881927985716584,-0.679724814829206,0.48286766777924,-0.551078716617558,0.813707772978678,-0.533594989875745,-0.482958461182183,-0.568363169502805,-0.562771917152057,-0.641579920126891,-0.771889597586927,-1.0603228240053,-0.59052239500435,-0.674149311642202,-0.468893825554879,-0.310829658394906,-0.850241267399259,0.378572820018721,-0.840675284693245,0,-0.892568497084779,0.0246247120055387,-0.575454898741403,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1994-04-01,0.000291855737704918,0.000269272131147541,-0.927089042108861,-0.0969266915959732,0.171880951266871,0.561637366622736,-0.5869902532656,1.01964519338291,-0.533594989875745,-0.445845262545903,-0.350043669428589,-0.56279153098474,-0.299585231788609,-0.381260960882772,-1.08863326960815,-2.06139052008484,0.0513730562806532,0.349710020946457,-0.310829658394906,-0.909623534362278,0.379050742914036,-0.882933904788414,0,-0.892678124775892,0.023749878099308,-0.351743655729692,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1994-05-01,0.000403331147540984,0.000418701639344262,-1.03641841017974,0.277728115041205,1.10961487642158,0.48286766777924,-0.561912493397338,1.09416609851294,-0.520272368751512,0.736371831669264,-0.568363169502805,-0.562801995318567,-0.571814001081278,-0.279659925344089,-1.21562048600621,-2.31575386427762,0.893854160413945,0.851475628641938,-0.310829658394906,-0.901061264207115,0.379432924495036,-0.858637585890021,0,-0.830575640069044,0.0232809322011984,-0.561559479221652,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1994-06-01,0.0022592262295082,0.00347076721311475,-0.312937271410108,0.979477750518985,1.68664496247819,0.561637366622736,1.10887043500396,0.443656399001868,2.04761723478648,2.50209879006058,-0.350043669428589,2.41302196659113,-0.284495029138489,0.158620439719708,0.192768496552186,0.260347531539523,1.76336212909629,1.80088477400232,-0.310829658394906,0.878401645002395,-0.493730117935336,0.91412988018984,0,0.643138494207111,1.3136747411735,-0.33650259067223,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1994-07-01,0.00400212459016393,0.00655100327868853,-0.423589265249663,1.4790186979533,1.67731157449855,0.48286766777924,-0.467747537830958,-0.963101282985126,1.04779657884251,-0.135237379018987,-0.568363169502805,0.946442487807516,-0.556568094630093,0.0928250128459225,0.466630925143394,0.421423337940928,1.8245951329921,1.85405594681501,-0.310829658394906,-0.173512304987733,-0.0999164328175545,-0.291689600718918,0,1.92672625449971,0.425499617872708,-0.551044330055484,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1994-08-01,0.00276847213114754,0.00340304262295082,-0.588273972594114,1.34224427840619,0.862370709928261,0.48286766777924,-0.5869902532656,-1.13438001781906,-0.300500570080971,-0.482958461182183,-0.568363169502805,-0.349986216964335,-0.541516273511355,0.0259497926336796,0.465358854570891,0.398530082294821,0.796858558571766,1.67429862242344,-0.310829658394906,-0.611689308508765,0.382113773615499,-0.76729000952541,0,0.471812038913199,-0.749744609357028,-0.552932450931046,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1994-09-01,0.00150032786885246,0.00205770491803279,-0.178474139090718,0.616708974679323,-0.221995845416083,0.561637366622736,-0.5869902532656,-1.11843913827656,-0.23835411412252,-0.480500731775962,-0.350043669428589,-0.185997913982367,-0.28919254748637,-0.00931723226931806,0.595813475366865,0.634235794981004,-0.282854072788312,1.35088072581886,-0.310829658394906,-0.738056125575985,0.381211700829695,-0.861677672354774,0,-0.0930702898726526,-0.60487116592208,-0.341243567716265,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1994-10-01,0.000997560655737705,0.00190394754098361,1.01205808404751,-0.0731427598604313,-0.770226131004132,0.48286766777924,1.87804528445548,-0.826221060182041,-0.216669981154428,-0.113810526028442,-0.568363169502805,-0.15710241430627,-0.580137349202224,-0.406786505164927,0.45798094774028,0.746744929158189,-0.751613425865788,0.516563914957575,-0.310829658394906,1.71854916959171,0.382114447790839,1.65064951845413,0,-0.168370203737936,-0.772420821604601,-0.565148415000496,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1994-11-01,0.000734426229508197,0.00106405245901639,0.187716902544158,-0.655939421767148,-0.897129245482221,0.561637366622736,-0.5869902532656,-0.488754327443045,-0.533594989875745,-0.284278863992064,-0.350043669428589,-0.562817135689228,-0.302959812246318,-0.50196722936209,-0.126957140887377,0.776205276938944,-0.859588950893402,0.0379075583190467,-0.310829658394906,0.725891479624009,0.382114461729688,0.673896638453108,0,-0.558710184094941,-0.775330968019552,-0.35515130999735,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1994-12-01,0.000564432786885246,0.000577468852459016,0.222194612221592,-0.554844955652922,-0.866858562470697,0.48286766777924,-0.5869902532656,-0.00777395197303098,-0.533594989875745,-0.473875034377609,-0.568363169502805,-0.562817135689228,-0.602331401671238,-0.825517680106243,-1.15320481541263,0.644819432590543,-0.832980359435997,-0.599441504727748,-0.310829658394906,-0.535557267465539,0.382114461729688,-0.577230743612653,0,-0.768199460864973,-0.775330968019552,-0.576968681511543,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
1995-01-01,0.000466885245901639,0.000360577049180328,-0.573063332284766,-0.9949182832253,-0.886379445910786,0.48286766777924,-0.5869902532656,0.376515523418985,-0.533594989875745,-0.482958461182183,-0.268132642506086,-0.562817135689228,-0.230738291820614,-0.754572058165839,-1.05321087848547,0.365289620469307,-0.850910981912142,-1.01150444783483,-0.310829658394906,-0.807983622111359,0.382114461729688,-0.830823474605719,0,-0.861535374408014,-0.775330968019552,-0.282492475422068,0.100243596815387,-0.538283176872752,-0.37586037306462,-0.183152769782423,1.57951573602039,-0.0891085620139601,0.0013322050419481,0.59697957941933,0.238300548712968,-0.659836386524482,0.597008113207639,0.637936624559258,0.869645048966949,-0.447599808862799,2.05110844719243,-0.859254141204448,-1.24771819644559,0.0587659260555801,-0.834926066484491,-0.852895538598045,-0.109370994114868,-0.254516291376032,-0.254931725601235,-0.674517839349256,-2.08476582925174,-2.25952806159822,2.22861898805957
