"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00411802143079612,0.00429418214778325,-0.537971026741502,0.746002994288983,1.34168083309082,0,-0.129893330283375,0.654554758621398,4.79227269097404,1.49491694910146,-1.43374088775064,4.7223483775769,-1.11315785911533,-1.11093036550883,-1.46881796777982,-0.249024389714997,1.38259195771229,0.633037394640867,-0.326832018017363,0.50541214379604,0.655734230527832,0.296064848462127,-0.189317447810151,2.44238140087313,1.06274738214685,-1.386897817213,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1981-06-01,0.0021999141044335,0.000955345655172414,1.38474483163385,0.89457275826741,1.19087848139969,0,-0.708087844391782,-0.815808131472786,0.347445174228192,-0.629131314515807,-1.31328533321584,0.0898203060049694,-1.01466800151164,-0.868582130464389,-1.27534542520542,-0.386045876221846,1.31677798426016,1.49689827145605,-0.326832022566795,0.599556826167872,-0.121982913661117,0.589012096746251,-0.189317447810151,0.984238087150297,0.729900181170637,-1.24269048800962,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1981-07-01,NA,0.00110175322167488,1.14933633352504,1.29235651331371,1.31208720260428,0,-0.708087844391782,-0.815841322454909,0.473474717674351,-0.629131314515807,-1.43374088775064,0.246898369776128,-1.09551644376545,-0.943334397202737,-1.38528127464806,-0.17785508136785,1.56115673711064,1.39251699566026,-0.326832022566795,0.299800067679967,-0.269545437376225,0.308621707870462,-0.189317447810151,0.999943362200766,0.598098372638887,-1.35584082019556,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1981-08-01,NA,0.000613461280788177,-0.779846270170499,1.09218654662701,0.73847623005384,0,0.800832624011978,-0.815841322454909,-0.187128019990699,-0.629131314515807,-1.43374088775064,-0.369632155151533,-1.0927164862349,-0.974890188470334,-1.39105165031832,-1.28441077143601,0.714583891018564,1.24906616190039,-0.326832022566795,-0.0311071397223808,-0.574922419822797,-0.0184954274093378,-0.189317447810151,0.732771496042699,0.211146789947972,-1.36168860048973,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1981-09-01,NA,0.000392805044334975,-0.786733403310906,0.83031209875801,-0.103067908194591,0,-0.708087844391782,-0.815841322454909,-0.4916536099028,-0.629131314515807,-1.31328533321584,-0.625354259492916,-1.0279570178105,-0.981315219071774,-0.959789814930028,-1.78341160766174,-0.242799924386212,0.989013076244106,-0.326832022566795,-0.352601923479183,-0.664947274965411,-0.351345321378752,2.10750091464416,0.0557447496069578,-0.325599857647872,-1.26357972162562,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1981-10-01,NA,0.00076850033497537,0.444494407786063,-0.0777773198336857,-0.770989754743203,0,-0.708087844391782,-0.778365459810074,-0.0975040636916603,-0.612030500424938,-1.43374088775064,0.0168433139848204,-1.13588625449294,-1.22241178451617,-1.43548541381061,0.805983211710958,-0.778237088882399,0.120191295521701,-0.326832022566795,-0.532491576372757,-0.442842313601841,-0.549553394781312,-0.189317447810151,0.2496651208824,-0.285507269829406,-1.40755799387885,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1981-11-01,NA,0.000344804098522168,1.24765760053304,-0.819823678852414,-0.944382519765387,0,0.735163074520293,-0.224965113659634,-0.800294178593589,-0.385458230817147,-1.31328533321584,-0.6377390418576,-1.066229146655,-1.29528193485596,-1.02218190262772,0.767773070777897,-0.923288387156047,-0.434596427568084,-0.326832022566795,-0.56534563563095,-0.36306515265072,-0.582422255018571,-0.189317447810151,-0.561068102645588,0.152523605111109,-1.32176018696515,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1981-12-01,NA,0.000115192906403941,-0.840013924265212,-2.03929201605086,-1.04523561319786,0,-0.708087844391782,0.966257240158228,-0.945886446005964,-0.0625442171450359,-1.43374088775064,-0.859795171868929,-1.1919416823942,-1.49131942809274,-1.37728391931893,0.138836890584329,-1.02483010862433,-1.09630500512591,-0.326832013193211,-0.564995444547179,-0.332777499667033,-0.570542695979939,-0.189317447810151,-1.02806477170132,0.411894651399797,-1.45738829861656,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1982-01-01,NA,7.39635073891626e-05,-0.8998959663974,-1.86861684648356,-1.05613816088542,0,-0.708082417251176,1.56679623334037,-0.967246181035933,-0.561199717693156,-1.45751518999571,-0.896174637094122,-1.2238868368772,-1.56893090425534,-1.42208860446742,-0.193937088942278,-1.0447688388184,-1.34960708241486,-0.326832022566795,-0.570760243690274,-0.357089244069201,-0.567611596337366,-0.189317447810151,-1.21062756719981,0.438850517212334,-1.49135264356127,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1982-02-01,NA,6.28762167487685e-05,-1.05155233749692,-1.2728518747695,-0.989071322726254,0,0.322638243187319,2.10457770516672,-0.967246181035933,0.210270665741078,-1.07288551414357,-0.898275329494279,-0.928805252692486,-1.24852721642962,-1.04761582041322,-0.368765415153263,-0.990172020828181,-0.641811351650547,-0.326832022566795,-0.600408967429887,-0.41517029503106,-0.59135364053177,-0.189317447810151,-1.27659432952281,0.408486799856931,-1.11490571150178,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1982-03-01,NA,6.77750541871921e-05,-0.383274385750626,-0.534210721386163,-0.537722902456835,0,-0.708087844391782,2.67388075446837,-0.901232960692114,1.36227005975014,-1.45778482891285,-0.824020679348559,-1.22804264420164,-1.426930379385,-1.83739383616827,-0.458304225111451,-0.568080473073404,-0.707545567199898,0.757621905729924,-0.651944807330393,-0.461952497679045,-0.639923431583264,-0.189317447810151,-1.25498409931478,0.348378661906815,-1.46526197289521,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1982-04-01,NA,0.000435068689655172,-0.406162733764144,-0.200146363891471,0.181150732666548,0,-0.110620174285141,2.49703553544777,-0.51171783881452,4.80602931356117,-1.33827872761573,-0.273735314482039,-1.09672110245445,-1.19460587335327,-1.58180582660647,-0.0668365582182497,0.205096558670252,0.121903100133057,1.39991909317379,-0.505386589331805,0.967465220864441,-0.560939618306737,-0.189317447810151,-0.635908789068312,0.640778841474264,-1.32369210706258,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1982-05-01,NA,0.00347357793103448,-0.155967848259601,0.45992105541275,1.04658174931385,0,0.22263816518311,0.746653217791743,3.7373834400658,2.59809198051435,-1.45751518999571,3.80198192186473,-1.13536926100113,-1.12201447143709,-1.51556251865305,0.230708995349607,1.10778576331579,0.694832278210014,-0.326832022566795,0.901780238424176,3.03563232553946,0.759160583404029,-0.189317447810151,2.16881978582792,1.3787504317256,-1.40852990208746,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1982-06-01,NA,0.000870597044334975,-1.54418082045477,0.954865192048824,1.56545455135476,0,5.56776726350229,-0.814927754093886,-0.792323010356968,-0.627958282806594,-1.33785225441703,-0.735914613872529,-1.02915328901874,-0.880500835888063,-1.29429839657673,-1.96446425858058,1.50803879671097,1.5658430104227,-0.32683187334663,1.51004561164907,0.00473620585588625,1.76003206412774,-0.189317447810151,0.456322060033828,0.814954991053419,-1.26512842536268,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1982-07-01,NA,0.000701061517241379,-0.278184809727969,1.46251906935944,1.65815673324385,0,-0.129893330283375,-0.815841322454909,0.00202696440531776,-0.629131314515807,-1.45751518999571,-0.455733723104973,-1.11354330444108,-0.95499548136604,-0.927387637130654,-2.25786314609542,1.60851588202075,1.46070651995665,-0.326832022566795,0.699264166939923,-0.703415892734636,0.831847420938481,3.32967176852793,-0.216586557377229,-0.387695861238019,-1.37757786017532,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1982-08-01,NA,0.000657299704433498,0.485775753828469,1.295323496902,1.00754734543525,0,-0.708087844391782,-0.815841322454909,0.258496718522701,-0.629131314515807,-1.45751518999571,-0.179376155202156,-1.11219292003788,-0.986442498362062,-1.07199392658327,-2.28894236151389,0.773135099087887,1.31618566480324,-0.326832022566795,0.10935037280788,-0.668487761918342,0.152423409164067,2.76550548152999,-0.492157239309321,-1.91145429455215,-1.38340529705874,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1982-09-01,NA,0.000670813004926108,0.951900662034086,0.716215441010322,0.00638975166176168,0,0.253662424467115,-0.815769545919987,0.28275724616588,-0.629131314515807,-1.33785225441703,0.164143052610971,-1.04240199129715,-0.992845980787958,-1.31741358802904,-0.829017188046644,-0.0991576933323866,1.05389471895349,-0.326832022566795,-0.271885918174421,-0.653325257161115,-0.270422010037094,-0.189317447810151,-0.153198468396593,-2.02606754769069,-1.28594754812363,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1982-10-01,NA,0.000751731073891626,-0.847652199504629,0.0771629748378562,-0.73517951367609,0,-0.708087844391782,-0.783660755528594,-0.492015282138048,-0.591867932676998,-1.45751518999571,-0.477805264568046,-1.16107970341105,-1.23311142965697,-1.37595776912063,1.34238868902303,-0.745263428323437,0.178154308486649,-0.326832022566795,-0.467133375110906,-0.480991055906128,-0.496856911671175,-0.189317447810151,-0.678671941360422,-1.97013616275142,-1.42912130535432,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
1982-11-01,NA,0.00057678597044335,0.504213568628073,-0.51041251744677,-0.932698992726622,0,-0.110620174285141,-0.63691760052525,-0.577522018911985,-0.530583442572728,-1.33785225441703,-0.266332831220499,-1.08092547400071,-1.30573092457644,-1.31745735581799,1.95178066265906,-0.931261287109192,-0.38107928460784,-0.326832022566795,-0.562865171741358,-0.463895759082731,-0.607872894822101,-0.189317447810151,-0.981112813112932,-1.59601151040617,-1.34393281526931,-0.980759005907594,0.0757742238609004,-0.373856618841414,-0.103988578335827,0.515829835608266,-0.225491977067532,-0.180659774206143,0.0059599389772149,-0.0405777280239089,1.1197184988839,0.0664110665979308,0.692492580754548,1.83670522610174,-0.44280836213267,0.257969005697835,0.254852001402279,-1.24692401677848,-0.161062888916955,-0.841372596342804,0.0613914359635156,-0.114008476016722,1.36043069874475,-0.380579777497703,-0.819280475548813,0.859043274910135,0.183947262280524,0.670517141462327
