"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,NA,0.00148664624447717,2.47504712187683,-1.37947550117069,-1.06771669432255,-0.889762037031013,-1.13673355778757,0.522521735957771,1.84826420320182,-0.112649970984778,-0.263205412933684,2.54256284867547,-0.830032386530065,-0.749267632387992,0.52729204104987,1.61429145267582,-0.548744991653726,1.35421173041727,-0.746664944406931,0.756687406981167,2.47547048822134,1.03326970025023,-0.783752095426985,1.49577048786134,1.84313416708995,1.39134210458652,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1986-03-01,NA,0.00256772783505155,1.04157262035123,-0.84999869655692,-0.692132067554926,-1.0583311147444,-1.13673355778757,-0.181324360157879,-0.677232679729077,-0.112649970984778,-0.72688147136378,1.29414064623398,-0.84150732451615,-1.05727213555557,0.311947275942256,1.23699536236614,0.514343274084443,1.12870806372628,-0.746664944406931,3.30106790637467,3.46836718988156,3.47245996491982,-0.783752095426985,2.63099872460174,2.54713962535174,0.605689231149013,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1986-04-01,NA,0.00114085537555228,-0.9799590902315,-0.40478650769457,0.0672211644808446,-1.00588723366781,-1.13673355778757,-0.181324360157879,-1.06615518327811,-0.112649970984778,-0.582626990776343,-0.741858600007045,-0.692688881092148,-0.776304623129652,0.433563026649536,-0.169558068829968,1.58900335632022,1.69522099098034,-0.72164948552402,2.40959349046594,0.137615400257224,1.52077997814748,-0.535237718282375,1.04787818603939,1.61534736189367,0.925726629141027,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1986-05-01,NA,0.000132908394698085,-0.683295783802034,0.550394546427926,0.812944682779508,-1.0583311147444,-0.116895768999246,-0.181324360157879,-0.620767173254258,-0.112649970984778,-0.770552094643244,-0.660482493231369,0.0514158342870399,-0.739376186260555,0.0686366921235751,-0.950629749008257,1.54110601351314,1.16106055684278,-0.371843827974874,0.740489246024077,-0.433012564793838,-0.0371208784678672,0.624488096312278,-0.515520931151673,0.510740974389192,0.672967648043233,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1986-06-01,NA,4.43134020618557e-05,0.311383793967325,0.824280459827288,1.01149536154971,-1.00588723366781,0.779873767620769,-0.181324360157879,0.254169107665233,-0.112649970984778,-0.736737328904247,-0.625742150214259,0.544997870674512,-0.522188380092932,-0.353988227799093,-0.823047128229012,1.2667480799235,0.924709648533182,0.19888138305671,0.15010966647603,-0.422363613727953,-0.326038948528553,1.13919358952875,-0.669957527256209,-0.339317273110414,0.809434471650802,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1986-07-01,NA,4.43134020618557e-05,-0.123597111536386,1.17136820186918,1.11381127644552,-1.0583311147444,0.852602647206239,-0.181324360157879,-0.146329660046359,-0.112649970984778,-0.91497731916403,-0.693696379140067,0.509047951057517,-0.574873541828051,-0.856087754109745,-0.681865149710755,0.765622582448096,1.16559140296072,0.36410876036562,-0.104418663012114,-0.44214910658474,-0.389964488597266,0.93283380957089,-0.734798709789934,-0.69099982282844,0.534330735817418,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1986-08-01,NA,5.15346097201767e-06,-1.52167225026148,1.54418761272473,1.38120478064214,-1.0583311147444,0.197073961530752,-0.181324360157879,-1.14544568583123,-0.112649970984778,-1.16506441517382,-0.807186949701345,1.1824645087312,-0.861555423514959,-1.66336982554327,-1.17377081395682,-0.901670942236325,-0.290296333954907,1.22799327347163,-0.344474724032363,-0.467115419865504,-0.471039204785244,1.51889588577742,-0.889130276205696,-0.897452578135613,0.0608878456938657,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1986-09-01,NA,6.200058910162e-05,0.331206316534488,0.904916833260885,0.324925492892964,-1.00588723366781,0.340805414454225,-0.181324360157879,0.209142282596382,-0.112649970984778,-1.08592161529214,-0.808372027243603,0.294409804201241,-0.841738328593018,-1.2965030368816,-0.917672826128101,-0.887141850343338,0.268651283848859,0.260223890067054,-0.553816445050398,-0.495326969631143,-0.533878036855406,0.0802206751784271,-0.676443182504342,-0.997100467041163,0.181888004062932,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1986-10-01,NA,2.63081001472754e-05,-1.26473261522647,0.203122344605573,-0.455436527025875,-1.0583311147444,-0.142454852124885,-0.181324360157879,-0.975516966076215,-0.112649970984778,-1.3286281429993,-0.682783657464568,-0.335379370456599,-1.29375729535322,-1.18849394700237,-0.193116688227834,-0.645905794292548,-0.311484154451427,-0.361714181757803,-0.621510068944871,-0.491687902156305,-0.554216428289684,-0.611822298755394,-0.828879639521037,-1.00914865314442,-0.343046652408976,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1986-11-01,NA,0.00012979086892489,0.0858888951825264,-0.545740288217619,-1.09737610085689,-1.00588723366781,-0.503586746501705,-0.181324360157879,0.215948742099154,-0.112649970984778,-0.882062816991977,-0.463980482594573,-0.725061456533007,-1.09389205218357,-0.64629463712178,0.483869445891424,-1.17744251298075,0.0898587382220185,-0.644286320265473,-0.632311441394784,-0.503196241245284,-0.552327117411059,-0.783187547418061,-0.6104532634519,-0.923220994890762,0.369372462965427,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1986-12-01,NA,3.20659793814433e-05,-0.849298686556466,-1.35370027412486,-1.22700995147967,-1.0583311147444,-0.586812109987301,0.298103608606671,-0.547437786511274,-0.0991473211604512,-0.865998700079019,-0.301954234282547,-0.795655968646332,-1.24411878187761,-0.726054362500535,0.717986239690899,-1.29552480442904,0.235080858918135,-0.69447228812049,-0.638603197397229,-0.498385777283279,-0.553434731974627,-0.783752095426985,-0.738727803004273,-0.77289841257849,0.331141483075595,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1987-01-01,NA,0.000203561708394698,0.255400462078534,-1.31651873499974,-1.14647393567144,-1.0583311147444,-0.4369998687682,0.0647567931226886,0.608107630716432,-0.112649970984778,-0.408820618132812,0.827438267202268,-0.847156404358662,-0.905485920896736,0.0727888878838458,1.30593469743933,-1.00459866241502,0.79399027318651,-0.746664944406931,-0.635487857969119,-0.512052279217936,-0.539625714356167,-0.783752095426985,-0.132147176615484,-0.411345840782666,1.12016536451855,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1987-02-01,NA,0.000600823564064801,1.32853355679035,-1.15021828271332,-1.00089822592413,-0.889762037031013,-0.597650153319611,0.0295588918047379,2.22271061129966,-0.102947658744948,0.0889337888721652,1.73954250376056,-0.830593163863342,-0.441836480799635,0.664136803293497,1.37665619613546,-0.4756168010862,1.34246802575784,-0.746664944406931,-0.603466049177096,-0.344343857364522,-0.501241303388857,-0.783752095426985,0.369149833014992,0.321678728491516,-0.16272766737153,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1987-03-01,NA,0.000609317231222386,-0.0440955029597633,-1.41467187033537,-0.624770104542132,-1.0583311147444,-1.13673355778757,1.77459288111384,-0.567641890391169,-0.111493782791337,-0.408820618132812,0.907834910349507,-0.846673104728745,-0.772610822116183,0.489464572636188,0.937578881568693,0.648312175156785,1.1175214163085,-0.746664944406931,-0.0731612421068569,0.621718476926303,0.405018257932452,-0.783752095426985,0.810408383204049,1.16510902614018,1.17441580818452,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1987-04-01,NA,0.000203498085419735,-1.06040903173893,-0.439974406767293,0.202907268466492,-1.00588723366781,-0.795454337908882,-0.181324360157879,-0.953294157311799,-0.112649970984778,-0.253963835316695,-0.525298122577759,-0.709077969477196,-0.470872456426397,0.445331417521726,-0.611062898125472,1.1740604130344,1.67931216916982,-0.603214992072599,-0.214062751447513,-0.183876012743812,0.0850008369082044,-0.577877067395278,0.0525176033904103,0.608799892323497,1.51800313259577,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1987-05-01,NA,6.68041237113402e-05,0.570969492014923,-0.0456430014296844,0.416545044039855,-1.0583311147444,0.578295313142802,-0.181324360157879,0.386925081325095,-0.112649970984778,-0.429664071792374,-0.652638388801346,-0.134427960987076,-0.403392857076533,-0.705745599903251,-0.972446189223439,0.699775117506395,1.19730701518846,-0.0151881888857402,-0.410415504459183,-0.405187059174909,-0.416222010195654,0.225929696824349,-0.648376434753001,-0.0348869112795366,1.29511192735789,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1987-06-01,NA,0.000124955522827688,0.995995271874669,0.771192119372097,1.11439887801241,-1.00588723366781,1.16264835598029,-0.181324360157879,1.32706332940035,-0.112649970984778,-0.393234634012804,-0.141818299638615,0.155860544941953,-0.168863515439133,0.132728598927899,-0.32839709776544,1.77093926170421,1.24469104649182,0.22714692315759,-0.269606267960027,-0.420481639514816,-0.406376497897231,0.510895060576997,-0.349163033573376,-0.434636839830154,1.44249156107119,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
1987-07-01,NA,8.08329896907216e-05,-0.161521025800878,1.33425105047654,1.5679367448262,-1.0583311147444,1.08986910114896,-0.181324360157879,0.320231351801213,-0.112649970984778,-0.529772534183878,0.0652581249137223,0.939919109256023,-0.161541707855712,-0.0188164102595061,-0.396480127410074,1.62584316374565,1.25594167706643,0.761472723186214,-0.156520610171353,-0.425023141098281,-0.395334933009461,1.24903655348039,-0.531401870397853,-0.462442699005418,1.25108719356402,0.33758897196311,1.11881960214086,-0.325276961416916,-0.165258520182697,-0.607118791611542,-0.214383270052075,0.177286362787472,-0.0015717755352009,-0.435930790503357,0.0098639745826419,-0.123926814653929,-0.723645912790616,-0.687804711453374,-0.13986825466749,-0.604868104678726,-0.280247967299377,0.26297503796924,0.554825922531191,0.516345342040699,0.205363852169173,-0.17082396467222,-0.31916840185914,-0.297154700452958,0.92881833045411,0.361641336838636,0.584264502750065,0.145493555306624
