"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-10-01,NA,0.00538710565349544,-0.19312438552678,0.345150956097582,-0.629847694718705,0,-1.60326548630476,-0.784239948781886,-0.111215028908556,-0.36431885931611,0.516597549173886,1.51628719924311,-0.189906907902994,0.56707252582854,0.602750439532198,0.0971506373225692,-0.57678476423836,1.22305968915522,0.396444798549871,-1.56729066391232,1.71245847489693,-1.42501649742176,0,3.24917777149124,1.18178086683882,0.527163775918526,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2005-11-01,NA,0.00407813252279635,-0.579530927780256,-0.401805421071133,-0.952336737524826,0,1.48723307699753,-0.564627443823481,-0.675737733602979,-0.257095380478742,0.752469824068427,0.164260501720002,-0.0947866851059033,0.449163240405358,0.799791450053231,0.255631953191735,-0.895746290369503,0.635993544745532,-0.185358067281873,2.1889051357138,-0.176291206208539,2.19777395359579,0,1.63882897435689,-0.551250363071279,0.719141797775527,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2005-12-01,NA,0.00298542200607903,-0.318755126910984,-1.07424413957604,-1.06209491040945,0,-1.1328645369871,0.0214111676229554,-0.895047306663827,-0.364260223882987,0.516597549173886,-0.377399942958702,-0.245681701025119,0.0429055927817166,0.534592423043222,-0.00440003313505985,-1.03305426005479,-0.331230867629023,-0.185358067281873,-0.283063671722341,0.378077220315536,-0.536800089551386,0,0.241493439372919,-1.35908651161462,0.459430855261399,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2006-01-01,NA,0.00193528121580547,-0.182686193276309,-1.34140238339579,-1.07968225764442,0,0.477590755817061,0.908548492589207,-0.895047306663827,-0.36431885931611,0.750531100702551,-0.788698355116085,-0.128477817233515,0.152133249812583,0.483635138146271,-0.434500207151891,-1.04732455041063,-0.656580751481076,-0.184571606520225,1.0558383246295,-0.250604074892759,0.976622097072453,0,-0.876686726401065,-1.9300121655834,0.678691823929801,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2006-02-01,NA,0.000620373009118541,-0.721694211761924,-1.24508137839564,-0.971209093640938,0,-0.741531561238401,1.68590241366928,-0.895047306663827,-0.36431885931611,1.53375838965332,-1.12211657852745,0.23567972619032,0.743639562797235,-1.63333455765181,-0.772002889158689,-0.948933553350389,0.241840406584213,-0.185358067281873,-0.677985722427269,0.407974324249698,-0.861372045039191,0,-1.42294153004301,-2.10292963983808,1.44313338899107,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2006-03-01,NA,0.000289820790273556,-0.986787538640524,-0.628982023423581,-0.611934856318787,0,-1.22896718222077,2.11694037674915,-0.895047306663827,-0.305219254604681,0.750531100702551,-1.18961012230849,0.0983853912638286,0.442028538876,-2.29318339912645,-1.23835504287789,-0.801721249155821,0.151680850653864,-0.185358067281873,-1.24303568437678,1.31461332553708,-1.32080996865929,0,-1.55722818965371,-2.23038019831902,0.716106898384239,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2006-04-01,NA,0.000641014468085106,-0.690579416108929,0.247008243972198,0.307296976071524,0,0.276407069518868,0.623990274225266,1.58497041231886,1.84818523675916,0.994202796701522,0.941824568678124,0.482462763837838,0.883631084214163,-0.0745575206861831,0.45989749737523,0.485474735696109,1.15267150526113,-0.185358067281873,-0.326858729781041,-0.232867683000215,-0.393382091098555,0,-1.00284858324223,-0.41307710087373,0.987181193028714,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2006-05-01,NA,0.00186458553191489,0.503254924705926,0.692272657322695,0.540774346355677,0,-1.60326548630476,-0.784308553458404,0.183113098542959,-0.36431885931611,0.750531100702551,0.714692740314051,0.365560440025958,0.922074404562748,0.833838600737157,0.0197858647623465,0.315571339373363,1.49900120371937,-0.185358067281873,-1.18382924911097,1.60674424717842,-1.39102461849526,0,0.404641748107532,0.0269724143878271,0.778072375531331,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2006-06-01,NA,0.00197212595744681,0.321277603285388,1.19205564305217,1.71319783819826,0,0.982012777518812,-0.784308553458404,0.160361669945748,-0.36431885931611,0.994202796701522,-0.175859476422181,0.721763164760234,1.25409924421493,1.08350947686243,1.23501459420133,1.56313298041635,2.1934648111965,-0.185358067281873,1.24637668304168,-0.592134577628685,1.22162900494183,0,0.375850714052988,-0.467692834540628,1.03500249497591,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2006-07-01,NA,0.00191093689969605,1.43864244516388,1.38651847328479,1.62371007039202,0,0.550409430798205,-0.784308553458404,0.992774851972325,-0.36431885931611,0.750531100702551,-0.205423232650229,0.650342143929773,1.15703226340471,0.848423015473577,1.18911338681869,1.46233862977076,2.15526853811024,-0.185358067281873,1.14592363185433,-0.987864885191798,0.996191894011841,0,0.204056923002467,-0.387862094950596,0.808398231145214,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2006-08-01,NA,0.0022652294224924,2.09224252324213,1.22840494916083,0.98472698108323,0,-0.989353970750519,-0.784308553458404,1.66457519002719,-0.36431885931611,0.750531100702551,1.35117854959839,0.369689300345932,1.11662501546094,0.860121675978718,1.17446484942342,1.85163681953556,2.04293636990654,-0.185358067281873,-1.16754614262459,1.03556241978815,-1.15946765333134,0,0.88605538303714,1.52982703740641,0.803183214523867,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2006-09-01,NA,0.00267301641337386,1.12180309146106,0.823125783006214,0.247923785081457,0,0.0645874097286423,-0.784308553458404,0.777979290988858,-0.36431885931611,0.994202796701522,0.931966101801759,0.506319551502708,1.12512142734598,1.07912676995146,0.593698250811185,0.393902059291101,1.83059188975131,-0.185358067281873,0.437108105393608,0.703602412201626,0.758593094811546,0,1.40625765313197,0.948535939921481,1.01835382139263,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2006-10-01,NA,0.0031486103343465,-0.462217441754685,0.261546861434326,-0.506615078306371,0,-1.60326548630476,-0.782529529697947,-0.247004199351925,-0.36431885931611,0.750531100702551,1.25740460320898,0.334022787397546,0.779399528244382,0.816311769982773,1.00123905905723,-0.365372800326268,1.1005113994468,0.00624677155553937,-1.43827808219962,1.20394260727581,-1.24716888800622,0,1.60223486881329,0.98534943135755,0.759657181812664,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2006-11-01,NA,0.00271106917933131,1.18718495435629,-0.65624249456016,-0.980645192881071,0,1.19650603489051,0.214970149310952,-0.895047306663827,-0.36431885931611,0.994202796701522,-0.14875408981838,0.459376113967341,0.656381676328751,1.0180721665788,-0.487243501218893,-0.893903170219373,0.523164272373372,-0.185358067281873,0.728749552407836,0.610115248925025,0.730566447659096,0,0.885390576321324,-0.276607150827675,0.957854733944827,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2006-12-01,NA,0.00196863319148936,-0.465728106210897,-0.932488991782874,-1.03658623698584,0,-1.03447752568284,1.82408828730009,-0.895047306663827,-0.36431885931611,0.750531100702551,-0.726394654277576,0.263974602558697,0.232523715878435,0.746014477157603,-0.909676909896019,-1.03642889351235,-0.428047582022488,-0.184609346081254,0.524147630118709,-0.146031945017188,0.39743992982357,0,-0.08129465188249,-0.937332636778996,0.689070908417961,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2007-01-01,NA,0.00126464389057751,-0.747918511316779,-1.23053902435189,-1.05498799755718,0,0.485063010088136,2.4136044922333,-0.895047306663827,-0.36431885931611,0.97379699325664,-0.950178246511192,0.412058765062327,0.334058913131276,0.957626736190765,-1.19405694803198,-1.02223940817942,-0.828630270545425,-0.185358067281873,1.22486547204169,-0.227562244387018,1.04256042549344,0,-0.843082796359349,-1.30689922218927,0.897909408287574,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2007-02-01,NA,0.000770824559270517,-0.36443894603207,-1.36866663473168,-0.978186891058828,0,0.174744128768781,2.86342665057983,-0.895047306663827,-0.36431885931611,1.78094448031174,-1.0518483140767,0.83534545314372,0.949552345353393,1.76491330839116,-1.42535095769654,-0.974223519428537,0.0418102312640416,-0.185358067281873,1.26759109948259,-0.332226984620305,1.09860455627139,0,-1.30285731069746,-1.49299060964972,1.6863996754237,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
2007-03-01,NA,0.000467242796352584,-0.357282742192096,-0.674416020824312,-0.643644824660981,0,-0.199538690450952,3.59447543942276,-0.506787095719282,3.11372808607105,0.97379699325664,-1.1181832973715,0.400130562939987,0.635710530044144,0.999446896540683,-1.40173343065847,-0.779883390340938,-0.045540812283072,-0.185358067281873,-0.491065611622014,0.36048407758799,-0.683464508568906,0,-1.50679646605013,-1.65005812037756,0.936791762375875,-0.60190084315497,-0.100616081549383,0.0845910148016511,-0.160320058206904,-0.269186156520632,-0.0670960952218103,0.634227234809592,0.128059911727805,-0.51742077926593,1.26486686212599,-0.650781105198019,-0.1759267186491,1.05306893150203,-0.291048933351344,1.37782613949582,0.105072005442269,-0.833849370905993,-0.292189233633293,-1.13468970489606,-0.301378785270079,-0.263497578415823,0.802925128816703,-0.0450980578975815,-0.616530952465344,-0.0021748404626047,-0.440859062795925,-0.756607945248783
