"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-07-01,0.000630832859216255,0.000753811785195936,1.29060147884379,1.08395029364581,1.201094856975,0,0.797149152777427,-0.555238115183245,1.37881988279096,-0.453248805506184,-0.596344925054613,0.803605844330984,-0.457880130195859,0.128124713169592,-0.530544257536685,0.785697334683163,1.4774576320881,-0.422833869387181,0.974597093978574,-0.946651288947624,-0.59308299590793,-1.0347227933461,-0.400249255916257,-0.375468932853166,-0.684570433514564,-0.875167562485314,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1993-08-01,0.000401966908563135,0.000374529579100145,-0.371858284889885,1.0401357068353,0.851032086411314,0,1.72797758094233,-0.555238115183245,-0.456598543777175,-0.453248805506184,-0.596344925054613,-0.475894348728493,-0.45891120677191,0.094369011457035,-0.498736616445069,-0.852603307076514,0.942055985140916,-0.426106932410826,-0.211713288319811,-0.846184861836523,-0.676252653277594,-0.965574714671241,-0.400249255916257,-1.08259235705502,-0.791844055434851,-0.887731648186394,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1993-09-01,0.00119906647314949,0.000910472917271408,1.17550539900798,0.53827253339581,-0.0937804324522222,0,1.81485486195993,-0.555238115183245,1.52965372389765,-0.453248805506184,-0.412164085952101,1.14600875645774,-0.307934000811605,0.126152066026447,-0.38192865555322,1.20079859218086,0.103589890840515,-0.434137950809125,-0.211713288319811,-0.369171410237833,0.7874596188807,-0.549833670559994,-0.400249255916257,0.315212873162108,-0.13786783672899,-0.589035784108892,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1993-10-01,0.000389426995645864,0.000552395703918723,-1.07829353371484,0.215655587628073,-0.544914795363372,0,1.54181189530935,-0.555238115183245,-0.918691395776736,-0.453248805506184,-0.596344925054613,-0.66998927265492,-0.676676009320679,-0.380626336476095,-0.625126754311847,-1.01618025105579,-0.591972207957608,-0.476685778905908,0.911866888225958,-0.0774776526050151,-0.628615172603276,-0.228614269266944,-0.400249255916257,-0.433914566634509,-0.430909269250101,-1.06467405025214,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1993-11-01,0.000300493933236575,0.00048577114658926,-0.702128664294606,-1.17044353735354,-1.10686841447661,0,1.04536995568487,-0.201521068150268,-0.649401341093089,-0.453248805506184,-0.412164085952101,-0.705308005892923,-0.48948653619734,-0.481872958561112,-0.497543729462027,-0.846527845443684,-1.07268446845157,-0.498682491812397,-0.211713288319811,-0.45881360284654,-0.55515221812656,-0.548485774330929,-0.400249255916257,-0.735162130224011,-0.245835780109178,-0.815526807319502,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1993-12-01,0.000539943570391872,0.00052993671988389,-0.897639782567073,-0.911540711299927,-1.1229781949483,0,-0.878342101371787,-0.262825281995893,-0.411020776799511,-0.160413707492252,-0.596344925054613,-0.116770480288931,-0.91982978186513,-0.958868448906269,-0.73282370301999,0.197261962592702,-1.0907349509018,-0.538900455219596,-0.211713288319811,-0.71457552140677,-0.515434009738122,-0.682897075656179,-0.400249255916257,-0.72460573863887,-0.0272923624115874,-1.28009795767343,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1994-01-01,0.000364873846153846,0.000464127256894049,-1.10461756228735,-0.987221963819589,-1.09169087424872,0,-0.878342101371787,-0.281223135327861,-1.0794096063767,-0.324832249919778,-0.977849555910163,-1.11693107300281,-1.67528019759043,-1.5177660711572,-1.13865400843484,-0.251211353931936,-1.06902600871337,-0.566548499203491,-0.211713288319811,-0.652122134342151,-0.0931131141969147,-0.358487853359894,-0.400249255916257,-0.95078242754356,0.355577626258396,0.126786090626105,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1994-02-01,0.000350039129172714,0.000508869666182874,-0.548794054719545,-1.17840825727839,-0.992172238372382,0,-0.878342101371787,0.558500122962775,-0.757360739195245,-0.113437512025737,-0.426718596870881,-1.00171510044884,-0.571643834294433,-0.835844651208141,-0.57761069822737,-0.210422224115661,-1.01521609707199,-0.52638925532605,-0.211713288319811,-0.720895866904695,-0.345899025565898,-0.318683362158759,-0.400249255916257,-0.91068575417191,0.13178567388872,1.23924199106232,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1994-03-01,0.000726098577648766,0.000650595761973875,-0.545110207310899,-0.485365171179969,-0.341758382517541,0,-0.878342101371787,-0.312677595507825,-0.669160097238023,0.0425975751149938,-0.977849555910163,0.194966866550004,-1.41872980492625,-1.17526987036152,-1.07847384629922,0.71559097274018,-0.412909822097564,-0.528965775933565,-0.211713288319811,-0.492738347515936,0.833896961178738,-0.180202274620409,-0.400249255916257,-0.341254568542269,0.636519598793375,0.254407560268714,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1994-04-01,0.000809488998548621,0.000590040522496372,-0.843032806506322,0.159889428082433,0.323984294338097,0,-0.878342101371787,-0.555238115183245,-0.992256945409963,-0.453248805506184,-0.80638715379087,-1.05360526666475,-0.86833087119431,-0.654994058818911,-0.849019880171302,-1.24840944995634,0.275828781185738,-0.482522292569586,-0.211713288319811,0.0933196403005739,-0.298061346076485,-0.0338778096763213,-0.400249255916257,-0.30246604747546,0.0205861709864881,0.715321592491136,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1994-05-01,0.000725007605224964,0.000724129811320755,0.968368681063329,0.637855789055276,0.912367496892938,0,0.610983467144447,-0.555238115183245,0.934833833626622,-0.453248805506184,-0.977849992654676,-0.0991048043420968,-1.0544105214949,-0.583321827724603,-0.948814774415843,-0.474042654247473,1.00223379232329,-0.463895428232003,-0.211713288319811,-0.429017290468699,-0.855805667629217,-0.627218096681125,-0.400249255916257,-0.0972983867004279,-0.769561214036843,0.474980924314481,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1994-06-01,0.00139836330914369,0.0010202473149492,1.09077019490022,1.01224934107004,1.44427729902992,0,0.0835139271565433,-0.555238115183245,1.63254168660064,-0.453248805506184,-0.80638715379087,1.76903222822428,-0.680387068030518,-0.222580947504886,-0.749627850085454,0.748997790722906,1.67611047439833,-0.435165118918065,-0.211713288319811,-0.284168239219234,0.295911651635378,-0.444936529291664,-0.400249255916257,0.223231932664407,0.170989970866274,0.876443885214955,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1994-07-01,0.000378830769230769,0.00053402473149492,-0.336854278757336,1.46631900906687,1.76029792250221,0,1.16948060749578,-0.555238115183245,-0.118917401570981,-0.453248805506184,-0.977849555910163,-0.777855198722629,-0.845356710452673,-0.361395148948483,-0.492506283880239,-1.65702217673669,1.0927672237543,-0.439696732959578,-0.211713288319811,-0.492370749083673,-1.02330099293327,-0.592144185279619,1.58597007156603,-0.575180245507523,-1.18380525594755,0.557671910346573,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1994-08-01,0.000287690682148041,0.00054951152394775,0.67618623230664,1.29903331592782,1.07014990394279,0,0.983314838410407,-0.555238115183245,1.05704709245715,-0.453248805506184,-0.977849555910163,-0.494675261905001,-0.836927798440797,-0.392716504439114,-0.480064246195814,-0.460934345303369,0.535024436324764,-0.44282880132591,-0.211713288319811,-1.12041722144528,-1.14646616416894,-1.16337994716622,1.58927397395878,-0.778987967630549,-2.06260438919082,0.546009180476619,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1994-09-01,0.000244064325108853,0.000292368069666183,-0.531930560704954,1.11182208155369,0.424143160658403,0,1.04536995568487,-0.555238115183245,-0.128091620542569,-0.453248805506184,-0.80638715379087,0.0965792525269369,-0.747451524621795,-0.363223122998998,-0.508476213594428,0.55570410296744,0.375375094180584,-0.450513624459116,-0.211713288319811,-1.4956374896375,-1.02814474974427,-1.44593265121684,-0.400249255916257,-1.44857759560663,-1.73402775649782,0.824040062483515,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1994-10-01,0.000265118838896952,0.00031131587808418,-0.2635476446332,-0.059176814494573,-0.6060930369373,0,0.797149152777427,-0.554732309505259,-0.139008312380713,-0.453248805506184,-0.977849992654676,-0.0795703298003919,-1.20614330563501,-0.833481903404505,-0.663211844447416,0.347232578232321,-0.656074779073808,-0.491227018011332,0.713742372300829,-1.28175926196835,-0.170306449076981,-1.27918040736303,-0.400249255916257,-1.38002359508166,-0.971448089439174,0.381771305076429,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
1994-11-01,0.000234082554426705,0.000282060261248186,-0.77153654165468,-0.632730377537761,-0.982451435876044,0,1.23774124484294,-0.474775536030577,-0.757512125171325,-0.433004161715602,-0.80638715379087,-0.618318021330472,-0.989415820359078,-0.927430284655899,-0.660690199704328,-0.154212233085297,-1.00834881753808,-0.512275829937437,-0.211713288319811,-0.966860449194292,-0.485130302667357,-1.00512833117553,-0.400249255916257,-1.40774387851932,-0.847924380623707,0.613810427474572,0.449624977468632,1.13107247429671,-0.268566070414207,-0.164849355900073,0.491013238238163,-0.262316368032732,-0.25775600556748,0.114573431948808,-0.219519613988044,-0.370407382659252,0.0709549188985375,-0.671954897830885,-0.64578662200925,-0.398839667492768,-0.709182379637117,-0.0057670861185245,-0.0177051857515182,0.0741638255369761,-0.102997688494649,-0.253899189693025,-0.237167831443003,-0.37718330037403,-0.334371079325925,0.37312342180252,0.501952153388127,0.71558721870405,0.444896827403775
