"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,5.11173818181818e-05,1.99505454545455e-06,0.611567406578669,-0.660869242716149,-1.17777992578717,-1.8802263297999,-1.35590156432566,0,0.0502970989149603,0,-1.40872575116044,0.194464247173165,-1.48158020508607,-1.44683898886358,-1.43325745778334,0.590103300953578,-0.772548415340619,-0.255991403745624,-0.13433000305202,-0.285359024143333,-0.164629280338999,-0.282564519442278,-0.88522457146617,-0.175737961129838,-0.22107340288751,-0.613318398604981,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1981-06-01,1.73831563636363e-05,1.99505454545455e-06,-0.731863804706391,-1.41340589074976,-1.31745332745556,-1.8802263297999,-1.35590156432566,0,-0.532056217927898,0,-1.22571816715351,0.0741511590014799,-1.51323282494485,-1.48615699254095,-1.51654629303459,1.88843301692731,-0.905044706022583,-0.601928027452323,-0.134331624646081,-0.0894157950480838,0.0278898098171309,-0.0796434059532156,-0.88522457146617,0.141403395967461,0.160219936535499,-0.700112814122161,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1981-07-01,9.48043636363637e-06,1.99505454545455e-06,-0.225915384442556,-1.61265635425025,-1.20913695233313,-1.8802263297999,-1.35590156432566,0,-0.346971069427001,0,-1.40649597363409,-0.00714308980493431,-1.71931017566905,-1.59649134366473,-1.56050731573358,1.29251718989277,-0.75806458605587,-0.977807508361321,-0.134333691798016,-0.255370372512199,-0.160647865123089,-0.252309445248538,-0.88522457146617,0.195559201036652,0.0487219027605012,-1.01884495528289,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1981-08-01,8.87462287390033e-06,1.99505454545455e-06,-0.919569660026294,-1.43047985884413,-0.758240042220457,-1.8802263297999,-0.829953748849278,0,-0.549881377459023,0,-1.40795390792954,-0.4095474313505,-1.58838114922696,-1.54422559471547,-1.39468615372272,1.11663183188681,-0.169084645212335,-0.719940454737747,-0.134333915133173,-0.257049025130134,-0.195572721242474,-0.253150838806029,-0.70934529826599,0.305445721525553,0.0336743104015612,-0.877272987565907,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1981-09-01,6.46900363636364e-06,1.57876363636364e-06,-1.03265877981105,-0.415326335926051,0.064632801335084,-1.8802263297999,0.448323998804774,0,-0.547011404264252,0,-1.22956942008021,-0.43992607680811,-1.18131174711778,-1.37617811019342,-1.05081630485029,-0.620157511230086,0.105393683545884,-0.113849689962395,-0.134333918733505,-0.283389516528331,-0.333448598327036,-0.283274470381885,-0.146408633632794,0.246635172921595,-0.297097825642561,-0.402473829667243,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1981-10-01,2.83690979472141e-05,1.68087272727273e-06,1.19964601357491,0.121298416318064,0.50293468438266,-1.8802263297999,0.688301038028003,0,0.270414281831584,0,-1.40980270399103,-0.158622424922402,-1.18545032522094,-1.34257690047738,-1.2934618053439,-0.152898747033227,0.542965334116628,0.258309804670766,-0.134333920482245,-0.273110029841148,-0.342047199617446,-0.273910992891793,-0.604433214724719,0.261067899198403,-0.55206669378249,-0.330702671890904,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1981-11-01,0.000165149149090909,8.49861818181818e-06,0.825621267775701,0.162527609377856,0.539320449326851,-1.8802263297999,-1.22829518359878,0,0.15353604697566,0,-1.22768169268265,0.581171090492413,-1.08122712939713,-1.17671307491515,-1.23882678056204,1.26310982490131,1.60190812994975,0.902158584331528,-0.134333901239421,-0.154934342898632,-0.0353363460215567,-0.149166126341221,-0.489107470556234,0.703691519665571,-0.0844195828882176,-1.9034349690757,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1981-12-01,1.73590521994135e-05,1.64474181818182e-05,0.464023346632294,1.03538978373736,1.44888800703974,-1.8802263297999,-1.23205208436449,0,-0.0911353811463612,0,-1.41070947969352,-0.397143153786399,-1.08801907102433,-1.16775228686552,-1.02910192320613,-0.103840044052202,1.7519032879561,1.13061472131587,-0.134333916501572,-0.237065576784059,-0.148728434244903,-0.234892846466956,0.266663229687691,0.833735592326598,-0.339435814714586,-1.89117167146209,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1982-01-01,2.4077475659824e-05,2.35008e-05,0.146249473594565,1.42366050652651,1.19155284110594,-1.8802263297999,-0.829989904420143,0,-0.119062119512597,0,-1.27767859742058,-0.39272791240073,-0.945391359151243,-1.0321007270244,-0.684101008644448,-0.382068094787943,1.15027639566262,1.34061123588115,-0.134333918337238,-0.284301350910741,-0.201437699627197,-0.283600556754908,0.780535134476738,0.89555369192533,-0.546940917318051,-1.51504147686163,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1982-02-01,1.33204675324676e-05,2.79778909090909e-05,-0.657708606383067,1.28634921727568,1.00085088270655,-1.8802263297999,-0.598569754947809,0,-0.403409495840841,0,-0.684138673680069,-0.41738638041557,-0.650105024632313,-0.757311220582778,-0.25150130933837,-1.10126373241027,-0.240500623016166,2.0655267294491,-0.134333910912875,-0.30072296410534,-0.248356121600766,-0.298855857407144,1.16697425775738,0.884733162894916,-0.684778922713946,-0.718508046989824,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1982-03-01,3.85592304985337e-05,3.89585454545455e-05,1.00952367805577,0.697945751371388,-0.251302057512474,-1.8802263297999,-1.04565729630165,0,0.18307543749261,0,-1.27627987119874,-0.262545121640859,-1.04527704527601,-1.10100277897416,-0.988647527635571,0.464216569032483,0.35158490891677,0.991763329740147,-0.134333920529378,-0.307235747829444,-0.200382272375201,-0.304955792964751,0.11689857729084,0.939010968061683,-0.740929076460775,-1.70593262176063,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1982-04-01,1.25104581818182e-05,5.2272e-05,-0.909748142453938,0.0242456074226001,-0.496768702287002,-1.8802263297999,-0.45537540259731,0,-0.529931080660737,0,-1.09161630447086,-0.406966195315941,-1.05177229732948,-1.14763870390606,-1.1910689124495,0.14069429893059,0.0273391869307565,0.568504391133249,-0.134333917837422,-0.245681777775568,-0.209695308339818,-0.244375467915304,-0.88522457146617,0.971531069306304,-0.732693184038088,-1.8088862629505,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1982-05-01,8.20952023460413e-06,4.88552727272727e-05,-1.06900130899997,-0.746729111907073,-0.847553471463651,-1.8802263297999,0.49594773165969,0,-0.540138275163413,0,-1.27619950158452,-0.438302323551844,-1.3469596960636,-1.3594431501884,-1.15007636529768,-1.27150573579358,-1.55302845117004,-0.253167493191246,-0.134333911742605,-0.271776633475666,-0.325545919987126,-0.272118027973929,-0.390090484256353,0.860204641709657,-0.784857030921772,-0.36297463694052,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1982-06-01,8.75153454545455e-06,3.74190545454545e-05,-0.751257709114269,-1.48749618178999,-1.36282849986366,-1.8802263297999,0.65869304850191,0,-0.475424521865765,0,-1.09080965898499,-0.430163767690396,-1.39562738641855,-1.40109401257241,-1.32735375547472,-1.023538434762,-1.39897218784605,-0.5986197169166,-0.134333912740921,-0.262907010487015,-0.362779863551698,-0.263305433953322,-0.726200390161753,0.747377498179196,-0.806475421065344,-0.455790664601366,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1982-07-01,7.70049501466276e-06,2.78286545454545e-05,-0.800089353962606,-1.76116981397916,-1.28678744480853,-1.8802263297999,0.581109290666114,0,-0.457390718419522,0,-1.276105122588,-0.42695461609819,-1.62083432447783,-1.51576320069435,-1.45155946392209,-1.06783587263013,-1.35176334046682,-0.974895198022549,-0.134331538727613,-0.283109195071666,-0.361552714738963,-0.28310480100139,-0.88522457146617,0.659483503116865,-0.813670188801022,-0.786713100249256,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1982-08-01,7.58369032258065e-06,1.55677090909091e-05,-1.12741043216401,-0.968282491814897,-0.70591614223925,-1.8802263297999,0.955147014861415,0,-0.550955118705656,0,-1.27714572475821,-0.434221231220851,-1.48811232249744,-1.46130259142076,-1.21366425447096,-1.36000476633964,-1.75212207450536,-0.71680714493799,-0.134325002129861,-0.258860118287445,-0.366800098441533,-0.259582710640133,-0.213717338055942,0.572949101618422,-0.824335633219751,-0.639176646153474,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1982-09-01,1.96057309090909e-05,1.33448727272727e-05,1.05717346722563,-0.837007672621993,-0.156629575167083,-1.8802263297999,0.719037605513904,0,0.137418718594059,0,-1.09164579790727,-0.0707141855631912,-1.19296426251585,-1.28561887261363,-1.20829322903264,-0.311685670788452,-0.727088940298154,-0.110740278941559,-0.134333918986192,-0.273072244254096,-0.364999426984003,-0.273121982308829,-0.59456316993674,0.543403661060138,-0.793880969310064,-0.143000912460521,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1982-10-01,1.16541184750733e-05,3.57617454545455e-05,-0.76109089763327,-0.226065164843872,0.645456188074306,-1.8802263297999,-0.404345825663792,0,-0.395635373713044,0,-1.27769961149403,-0.353637380688677,-1.16888447030009,-1.25127378908359,-1.33172879612305,0.141227563676034,1.04200542365984,0.261716280083345,-0.134333915937122,-0.323361502228006,-0.280688340244845,-0.322014577271242,-0.862745799916848,0.674117778144212,-0.647568406994339,-2.10753411460253,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
1982-11-01,7.28456727272727e-06,2.82370909090909e-05,-1.10063838823071,0.864529077096057,1.79867381505898,-1.8802263297999,0.764579237454298,0,-0.548282995905816,0,-1.09332839845459,-0.439706741741868,-0.992667823922652,-1.07988471592878,-0.82524483592976,-1.57043289625169,-1.33757576426793,0.906210583751077,-0.134333920698084,-0.259913149122872,-0.319588419684339,-0.25939827510518,0.472216623395532,0.608300828952223,-0.797409806362409,-1.62293682408128,1.42429746897887,-0.09680669501375,-0.34033371065216,-0.146981105133886,-0.233119881148584,-0.0940159622564629,0.0301851481286142,0.359624217297318,-0.450717553321781,1.13085468687892,0.0648648647250229,-0.682346149708413,-0.659735038875564,-0.448439563246687,-0.430625597936715,-1.24007455677854,0.10025385303928,3.56921800721581,-0.109947853498143,0.295155891709214,-0.496917500809128,-0.293853913529134,-0.425130978635642,-0.508286722444298,0.257206824800301,0.467879919524877,0.084622290347278
