"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-11-01,1.54034229828851e-06,0.000184511002444988,0.125758918463525,0.054080871367536,0.669640191478031,0.561637532549776,-0.489417414791447,0,-0.0195866385190388,0,0,-0.314573004130426,-0.268706923779764,-0.374107018431657,2.81699387787815,-0.800846999346814,1.15799338491959,1.65832134138776,-0.0651717733134784,-0.181504876002859,0.348429020070914,-0.257188149739798,0,0.157298350016402,0.257261074562312,1.80069934376049,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1991-12-01,2.86063569682152e-07,8.18141809290954e-05,-0.0803791055509411,1.19615077693359,1.3344648445611,0.482867611053025,-0.489417414791447,0,-0.420581583470983,0,0,-0.591530700473364,-0.268706923779764,-0.334429365783273,1.90490623414995,-0.973251781579479,-0.312396089697653,1.91643630066476,-0.0651717733134784,-0.219930734237007,0.369028634376501,-0.286780138001021,0,-0.566593716878398,-0.223784043058115,2.13255077299865,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1992-01-01,6.60146699266504e-07,2.15867970660147e-05,-1.25367561749061,1.47056135939329,1.53504095061239,0.482867611053025,-0.489417414791447,0,-0.966198983989324,0,0,-0.639177302539842,-0.268706923779764,-0.212031066452186,0.635336094128529,-1.06802813573884,-0.790374479739003,1.72038507477907,-0.0651717733134784,-0.234334615535232,0.373764837046669,-0.297599450287622,0,-0.932738192167293,-0.352492125108967,1.96084361640777,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1992-02-01,0,4.24474327628362e-05,-0.381212323291076,1.36427675050441,1.02285291900969,0.645839533976871,-0.489417414791447,0,-0.639328447859103,0,0,-0.677429702463261,-0.268706923779764,0.0297319189624757,0.992171971025288,-1.00800288719042,-0.410395525065286,2.04487580285076,-0.0651717733134784,-0.240071175156645,0.376692189470748,-0.301831270338809,0,-0.784726274765389,-0.435336957983613,2.47910997685671,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1992-03-01,0,6.08215158924205e-05,-0.338329444253821,1.05432368255496,0.085176501912805,0.482867611053025,-0.489417414791447,0,-0.473683973088805,0,0,-0.681361775856512,-0.268706923779764,-0.301975549855665,0.505452530036692,-0.747824231672603,-1.06801608355394,1.49088432908916,-0.0651717733134784,-0.242771106049023,0.377644060066506,-0.303709010879337,0,-0.711227977864533,-0.4804860161921,1.63698600762906,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1992-04-01,8.80195599022005e-08,8.5841075794621e-05,0.00964996357527754,0.346018640083828,-0.512158746398427,0.561637532549776,-0.489417414791447,0,-0.328836054789146,0,0,-0.621111003928139,-0.268706923779764,-0.375211891241321,0.0455971399431774,0.137329147384637,-0.21986454151266,1.17105513053329,-0.0651717733134784,-0.244065066694395,0.377896964960293,-0.304478455774825,0,-0.542626488647264,-0.492614322562556,1.21310978673248,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1992-05-01,7.70171149144254e-07,0.000233229828850856,0.794797125832354,-0.654439015172168,-1.12661638876914,0.482867611053025,-0.489417414791447,0,0.70102997828754,0,0,-0.374424904356449,-0.268706923779764,-0.656305837893643,-0.47218222277699,0.435751559262977,-0.348176991112245,0.59794223115138,-0.0651717733134784,-0.244622349244566,0.379392364592365,-0.304443951446791,0,-0.01358924725617,-0.446267012874692,0.374611927221724,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1992-06-01,9.85819070904645e-06,0.000401149144254279,1.43945413870261,-1.06169121727615,-1.30157168090443,0.561637532549776,-0.489417414791447,0,1.2082009621004,0,0,0.275191734640262,-0.268699444159621,-0.686172783017035,-0.425062348050745,1.35970425425385,-0.296505235198862,0.390896995087251,-0.0651717733134784,-0.237915195596326,0.385544283072017,-0.296315242497325,0,0.599777733351098,-0.156975877655444,0.109452620774233,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1992-07-01,1.85281173594132e-05,0.000428435207823961,-0.096471627386122,-1.06169121727615,-1.2248526993859,0.482867611053025,-0.489417414791447,0,0.0846389982243327,0,0,0.970852462594453,-0.268706923779764,-0.852985371523462,0.817036901033641,1.9200533812571,-0.0212790672494331,0.108395353576527,-0.0651717733134784,-0.195660504703044,0.410718180110629,-0.25609627752863,0,1.04612670663058,0.622232754251093,-0.318747023215829,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1992-08-01,5.71026894865526e-05,0.000864242053789731,2.60079261188525,-1.38031745263653,-1.08277340785326,0.482867611053025,-0.489417414791447,0,3.52493947737243,0,0,1.61378053719518,-0.268691964539479,-0.83033706401776,0.891852788844207,1.89024088040743,0.450593392820282,0.164296557035764,-0.0651717733134784,-0.070940040856787,0.504970298160188,-0.153865363255431,0,2.23984789283302,1.32598970350879,-0.239473200156257,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1992-09-01,0.000193555012224939,0.001303195599022,1.24540727488051,-1.2740408107712,-0.812784666635885,0.561637532549776,-0.489417414791447,0,2.22075438316762,0,0,4.46995438899703,-0.268706923779764,-0.640415983978742,1.3750748617664,1.59280584030705,1.27699931780909,0.506519495196593,-0.0651717733134784,1.8891877317688,1.66381754064266,1.8908678430545,0,3.39798609868763,3.21630004539975,0.27284652472185,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1992-10-01,0.000176281173594132,0.000897491442542787,0.487892277778578,-0.41522514937988,-0.209633949899282,0.482867611053025,-0.489417414791447,0,1.04904813509862,0,0,2.97819863282399,-0.223565241087898,-0.627951704961149,1.57166619690219,0.65563647944407,2.37766090832818,0.674367605281902,-0.0651717733134784,1.60351867716583,-0.732919363648931,1.60079582587072,0,2.4285175043249,3.1654617665032,0.481617433672148,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1992-11-01,1.68337408312958e-05,0.000454973105134474,0.931208004129693,-0.0432915594037179,0.466623716077528,0.561637532549776,0.165797125522383,0,0.616273760587345,0,0,0.832205098688335,0.493376655237075,-0.347966942569831,2.34737873978397,-0.345964616389471,2.42329705717017,1.24452153214026,-0.0651717733134784,-0.0759744478430835,0.0924036914914082,-0.0978417315924546,0,1.34142148234254,2.08844920231973,1.31596668272536,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1992-12-01,1.21466992665037e-05,0.000195777506112469,-0.640660670100697,0.744677345012438,1.21954994998553,0.482867611053025,3.21034206054069,0,-0.425761458721896,0,0,0.058413238732641,0.427665990455893,-0.307982162417143,2.73747236350918,-0.899036904640004,1.69284510569773,1.480408155737,-0.0651717733134784,0.28561049604506,-2.63581899010712,0.413380369132801,0,0.363458533448826,0.704756723868037,1.62120076727831,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1993-01-01,3.74083129584352e-07,3.38875305623472e-05,-1.30961526350766,1.41748000267905,1.56536946631557,0.482867611053025,-0.489417414791447,0,-0.9692745762183,0,0,-0.57153708458407,-0.268706923779764,-0.223100590961171,1.93831143566966,-1.23531232357047,-1.32202864608093,1.39038783214009,-0.0651717733134784,-0.288808992892268,-0.0172400720964395,-0.280003236386729,0,-0.816092382766703,-0.170504047038227,1.55746729992167,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1993-02-01,0,4.42958435207824e-05,-0.301186778874759,1.07214325857608,0.997655877658609,0.7360560522719,-0.489417414791447,0,-0.676623045199272,0,0,-0.656890103510663,-0.268706923779764,0.152729890452051,1.02954168009934,-0.946334470991521,-0.317637564979061,1.86575078254551,-0.0651717733134784,-0.352672515045353,0.375504945763608,-0.356040162228694,0,-0.821220325076863,-0.275987475103286,2.32811180513121,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1993-03-01,7.72151589242054e-05,0.000387748166259169,2.13634400842925,0.726804389933492,0.135571650441346,0.482867611053025,-0.489417414791447,0,1.69687152867621,0,0,-0.0988057675673061,-0.268706923779764,-0.312764322797957,0.173837331272336,0.157631351055319,-0.655136616342599,1.17648335132194,-0.0651717733134784,-0.344655594306175,0.39644426782574,-0.345884237894886,0,0.145142649844671,-0.16572281405695,1.25254383010203,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1993-04-01,3.12469437652812e-06,0.000224779951100245,-0.697259712247168,0.106961990223053,-0.431950302634201,0.561637532549776,-0.489417414791447,0,-0.46236891597796,0,0,0.311272057954007,-0.268706923779764,-0.385772664492144,-0.167585716360335,0.75354713841869,0.166477939694208,0.878345632663909,-0.0651717733134784,-0.321359066375545,0.370515999528426,-0.320668738433715,0,0.0718240152297204,0.0425218042968925,0.854922904029456,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
1993-05-01,0.000197119804400978,0.00113756479217604,3.00788297819986,-0.681010101002525,-1.21350388677544,0.482867611053025,-0.489417414791447,0,4.46661412521544,0,0,2.3577183209147,-0.268706923779764,-0.665988343144956,1.18194451959788,1.61414644175856,-0.10104170665512,0.344089569657774,-0.0651717733134784,-0.0231715532101452,0.66502139467399,0.0462764543152865,0,2.31540861085289,1.02844345644815,0.0636976677799112,2.18538445790804,0.106052956015265,-0.158932685903953,-0.157755294434646,-0.814564776989292,-0.387100808275258,-0.527962198671818,-0.436036884068791,-0.59987469085133,-0.564804598726831,-0.476175289631872,-0.267219028110036,-0.478000897597129,-0.348550262992514,0.035614622295695,-1.61219582849536,-0.128251880982658,-0.46127175351532,-0.876791882552969,-0.263698688796719,-1.05192018459328,-0.678893149295201,0.565594105415803,-0.84400276851204,-0.207821441978391,0.0728922093463743,-0.637718451583651
