"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-04-01,NA,0.00494074422129595,-0.86333415470162,1.08204022359776,1.41709717595607,0,9.73524657206788,0,-0.655329810316975,0,-0.538402557197464,-0.926563304710032,-0.117142997431985,-0.784042228369164,0.833784694566598,-1.20967419724274,-1.50850117842313,1.10179265340387,0.574848441164196,-1.41382330891903,-0.69529614616777,-1.18782475249458,1.80293570344089,0.513124352421816,-1.68242496693999,-0.711735129005142,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1988-05-01,NA,0.00449132671466465,-0.27151494488157,1.5578479062898,0.826985680287848,0,10.0973156618788,0,-0.191962345609482,0,-0.739714843316613,-0.814004053310766,-0.138642170066109,-0.797614332987149,0.909935249026004,-0.710198814011288,-1.12793228023805,1.19750334782621,-0.16004604739887,-1.53202278363719,-0.698699445453092,-1.38359287581884,2.16683269796628,0.511547951504279,-1.76663798047998,-0.786831490068389,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1988-06-01,NA,0.0176539198181129,1.82550386439768,0.789050051020954,0.462079569226371,0,6.95854429802479,0,2.52823654913002,0,-0.538246558466925,2.77270105167465,-0.216290735069725,-0.801391255277409,-0.720266475022154,2.16250621167149,1.2744866925642,0.991872323785875,-0.161084744203966,-1.58145487823806,-0.0272053300361947,-1.46658595168556,-0.0578108872646889,0.585737882686189,-0.421274209805695,-0.723726686113124,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1988-07-01,NA,0.0158991387646836,1.2204270227858,0.532857796617905,0.610008250847097,0,-0.122632889513647,0,0.669689841604528,0,-0.739480704681407,1.4992635984862,-0.257486859204099,-0.881462384232624,-0.714216428903132,0.907784767044478,1.58008456942147,0.57849522530748,-0.160923627664622,-1.04693639222825,1.12620510084406,-0.682077513602259,-0.0313419747302798,0.566052367114039,1.34381871578494,-0.845085350333645,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1988-08-01,NA,0.01864697961349,2.02501871383002,0.386368933119263,0.507241746804634,0,-0.122632889513647,0,1.95451737255164,0,-0.739429829419735,1.8210623591822,-0.240551857646774,-0.862121251280125,-0.979437461717241,1.30469068128327,1.47859264200634,0.718153056010201,-0.161084744203966,-0.598133017903121,1.7459636239407,-0.0779192773631504,-0.878346781529212,0.578549751873799,1.57397906591956,-0.83161801550764,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1988-09-01,NA,0.021387846911709,1.78424714707743,0.386452391711333,0.0286773486224295,0,-0.122632889513647,0,1.45812679704225,0,-0.538193996732491,1.17070185903138,-0.201688493321424,-0.820427099558169,-0.977766326615786,1.25335955921246,1.13662632279231,0.843911442045017,-0.161084744203966,0.413101700552432,2.92788017576669,0.983046066449943,-0.878346781529212,0.58107173597028,1.99985177386861,-0.736963111305539,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1988-10-01,NA,0.0231415148162183,0.862050380023775,-0.125932117094767,-1.05177584559569,0,-0.122632889513647,0,0.238585175339926,0,-0.739429829419735,0.72296117058486,-0.238989806854581,-0.93764813617569,-0.980630376193378,0.710465852310587,0.370239388826513,0.152130281846736,-0.161084744203966,1.1523010887309,1.79965668114066,1.71164010058001,-0.878346781529212,0.58152503166269,1.67751514418735,-0.884169475826333,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1988-11-01,NA,0.0152331483137552,-0.823018502155235,-0.638493792385787,-1.27594291598953,0,-0.122632889513647,0,-0.749829133345974,0,-0.538193996732491,-0.92015589322861,-0.216528263411837,-0.967807188670617,-0.979889579091063,-0.593594947908379,-0.21778119063473,-0.270905093563755,-0.161084744203966,1.30493352493152,-0.145298593709191,1.92074996712003,-0.878346781529212,0.545078320734763,0.807592177560468,-0.839525105281126,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1988-12-01,NA,0.017336967032967,-0.654044327334926,-1.8097216576872,-1.56058971447605,0,-0.122632889513647,0,-0.445570417645642,0,-0.739464964268956,-0.188923729890172,-0.25233884216835,-1.07694835931946,-0.248386448892185,-0.438354395258634,-0.774195025469607,-0.896719068192039,-0.161084744203966,0.939728905951309,-0.307147284754651,1.41000073593815,-0.50694490256222,0.549842268650454,0.533198869848632,-0.981113497341005,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1989-01-01,NA,0.0121128936718454,-0.874095085272628,-1.51687204694967,-1.11988734800115,0,-0.122632889513647,0,-0.758010566641494,0,-0.984689066022908,-0.811952278412624,-0.276901044859431,-1.12310125814147,0.363243612900788,-0.880853199399297,-0.858806164224115,-1.25899820594024,-0.161084744203966,0.578825253126433,-0.68475796794969,0.911103812907384,-0.241657850851299,0.530337492269217,-0.161564308808732,-1.09357541961441,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1989-02-01,NA,0.0105836562334218,-0.993457109308617,-1.66326720255547,-0.541509269060394,0,-0.122632889513647,0,-0.781939544762249,0,-0.364195542397502,-0.948079529866313,-0.161962309450087,-0.907308007572954,0.657560696753442,-1.13773703067258,-0.851062527428049,-0.275112428081957,-0.152673152888101,0.218360805096808,-0.720625762878555,0.405066892897109,-0.40840971286555,0.524366021250692,-0.583575695356046,-0.741101255002229,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1989-03-01,NA,0.00857625585449034,-1.11490850076391,-0.821284215063243,0.754370875102621,0,-0.122632889513647,0,-0.799842923594634,0,-0.98469890378069,-1.00544695200981,-0.227895583376187,-0.936607788738178,1.21244056055654,-1.50115877306671,-1.13452221255012,0.114454622556732,-0.161084744203966,-0.0971790377881206,-0.746006001960552,-0.0315181975702708,0.84404568728675,0.517266554947052,-1.08194976344007,-0.963851068776346,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1989-04-01,NA,0.00672377961348996,-0.927514346802062,0.349983915348379,1.44352558668533,0,-0.122632889513647,0,-0.704158057341954,0,-0.791772041315947,-0.99498479439447,-0.176414298705951,-0.804802261334963,1.7982522833146,-1.52716740887163,-1.72547978474299,0.903898685452966,-0.158148070966881,-0.377293848776728,-0.753359147156348,-0.410192246558741,2.59673856844096,0.511658106539823,-1.42448881080504,-0.809234604195827,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1989-05-01,NA,0.0204284107616521,0.819816493135487,0.972185289460384,1.14150075298113,0,-0.122632889513647,0,1.53907802771214,0,-0.984722514399366,1.28225050778432,-0.285840259384089,-0.818120832516181,-0.198458092764107,0.745471373051963,0.565869759805084,0.996798377029454,-0.160929352494974,-0.527478917977163,-0.258703174694678,-0.574924502805611,0.286285041399656,0.557946642281853,-0.545500194746629,-0.881424247538962,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1989-06-01,NA,0.0138277978021978,0.954933701138878,0.569384840413888,0.547237023654943,0,-0.122632889513647,0,1.06506572022823,0,-0.79163487486459,0.728480362380374,-0.28570839305191,-0.821936201552419,-0.653105299848259,1.52213243661578,1.35199376387837,0.797240573648309,-0.161084744203966,-0.579288701558194,-0.253723228409829,-0.628428674759314,0.160998815973237,0.536741797939671,-0.183847776695293,-0.821080139502026,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1989-07-01,NA,0.0115688585070102,0.517378971249269,0.679264665710305,0.688148415614249,0,-0.122632889513647,0,0.158815708538312,0,-0.984709584774854,0.503293054210773,-0.308309854635039,-0.901034197660994,-0.286209483897455,0.929803625410534,1.20919778623168,0.396118056305299,-0.160917804320415,-0.515679329023182,0.163857111918046,-0.527246082111928,0.127471566193202,0.526225852618913,0.169385666783019,-0.939081222973851,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1989-08-01,NA,0.014652772110648,1.43464089978245,0.789108618453986,0.686410919050588,0,-0.122632889513647,0,1.44319151042827,0,-0.984646060967462,1.46129776408779,-0.29534380142191,-0.881926030480456,-0.980915490398875,1.44797253210222,1.40130795675351,0.53150341564097,-0.161084744203966,-0.361123134863716,0.44435691195611,-0.265839048276336,-0.878346781529212,0.53844360315877,0.474289883154751,-0.925776114134443,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1989-09-01,NA,0.0211800809397499,1.66492870408087,0.386439946131811,-0.135296828974809,0,-0.122632889513647,0,0.20780798385867,0,-0.791584842839299,1.30720892753758,-0.263648613271362,-0.840740693211399,-0.979230039681418,1.25120223964332,1.07153098504056,0.653582518310854,-0.161084744203966,0.214063311268056,2.29798152126204,0.506411215485198,-0.878346781529212,0.55349154026021,1.7520220760204,-0.834152681461671,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
1989-10-01,NA,0.0183351996968549,0.116136243006156,-0.125990684527799,-0.607681250993687,0,-0.122632889513647,0,-0.654746956844057,0,-0.984646060967462,-0.187839791869055,-0.296559804189056,-0.956526026167901,-0.982061851331689,0.340781787362887,0.52371403015726,-0.0178794232286132,-0.161084744203966,1.12779465421163,2.0070193075594,1.62078586415926,-0.878346781529212,0.539425604416054,1.61147060125525,-0.977669003237401,2.011828337296,3.2918978966021,-0.375172133755762,-0.165743283243495,0.146758668714536,0.478149505509421,0.434454692088305,1.97741154847446,0.324564639495128,0.0574594304407982,0.192015203699915,-0.457878531377057,-0.598877515306378,-0.328382973026589,-0.236861240086534,-1.03983636886236,-1.01691557024918,-0.387986833138816,0.168718050831678,-0.255322712436017,0.19006335644417,-0.215016786004192,-0.275705006327805,-0.655232947793782,0.11979151837798,0.187191324196808,1.37631092227761
