"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000127326378049782,2.42809074644406,0.443514744395768,0.389163655777331,-1.89188097979079,-0.267159862254627,-0.0974419090855584,2.48856028602094,-0.0450834817333716,-1.77145143090541,0.602031875274325,-0.774456907060004,-1.51231037952159,-1.58866155055019,1.99876452390053,2.21059505602543,1.44823637081426,-0.132831863544103,-0.318237842159,-0.340075880305744,-0.318237688411003,-0.794187533321082,2.17855297031927,0.502264346916163,-1.60589236120534,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1981-06-01,NA,0.000128714367863304,1.95471795204259,0.885909042066481,0.74069359156047,-1.86732229767635,-0.267159862254627,-0.0974419090855584,1.66465314095517,-0.0450834817333716,-1.58466241406428,2.07251394229629,-0.774456907060004,-1.38282207635196,-1.4297371669622,1.25112512025355,3.20183848615508,2.15815539110546,-0.132831863544103,0.208953609881352,3.69613295561626,0.208953610742589,-0.794187533321082,2.10256320213,2.26611813489641,-1.44623146050708,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1981-07-01,NA,9.28592787316192e-05,0.989069425329501,1.05610711066912,1.12777983639127,-1.89188097979079,-0.267159862254627,-0.0974419090855584,1.04489953523963,-0.0450834817333716,-1.77145055004328,2.14089156578115,-0.686605299551096,-1.4232566210937,-1.19080003386009,0.303143992631848,2.57694875871145,2.10683353218578,-0.132831863544103,0.674326522839057,0.28571655274066,0.674326453835974,-0.567235589954192,1.15515022794565,1.13133559008327,-1.53842218390364,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1981-08-01,NA,9.25714285714286e-05,1.38181766137682,1.10713452329878,1.04882974038104,-1.89188097979079,-0.267159862254627,-0.0974419090855584,1.36496109016873,-0.0450834817333716,-1.77145143090541,1.83958729425259,1.0377085594259,-1.42085016867657,-1.06215910710679,-0.226509167484312,0.513141528355414,2.12463461816332,-0.132831863544103,0.609913454719837,-0.396990290038354,0.609913632508813,1.09262588938287,1.10809525301032,-0.0511892279310343,-1.5365985956829,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1981-09-01,NA,4.16081491826173e-05,-0.593496217961913,0.749788635976895,0.449785322337268,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.645381199110665,-0.0450834817333716,-1.58466285449535,2.58417317119872,-0.774456907060004,-1.39774458450385,-1.46259994368813,-0.0388011661255446,1.71488097421452,2.04779531346044,-0.132831863544103,0.611801868980326,0.267456075602246,0.611802002399961,-0.794187533321082,0.0149822609396089,1.10317240334674,-1.4575371292351,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1981-10-01,NA,9.70666228538569e-05,1.81374594239269,0.23930639844036,-0.321022912928897,-1.89188097979079,-0.267159862254627,-0.0974419090855584,1.86568201776727,-0.0450834817333716,-1.77145143090541,2.220455951483,-0.774456907060004,-1.56766857021778,-1.61562470888149,0.726936433411045,0.375225455791546,1.03883796438221,-0.132831863544103,0.535499275682649,-0.353342426347163,0.535499210024397,-0.794187533321082,1.540341293252,0.347102590134328,-1.64783367293382,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1981-11-01,NA,6.08191900106794e-05,-0.752928941094311,-0.458368411091064,-0.944056856748578,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.575591830506548,-0.0450834817333716,-1.58466285449535,2.76159401298653,-0.774456907060004,-1.61163371630721,-1.6004090249495,-0.226790679465626,-0.0677839174475068,0.465975463020909,-0.132831863544103,0.835859094677601,1.73776402886103,0.835858991028173,-0.794187533321082,0.141519067035122,1.66155504077041,-1.61958692441579,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1981-12-01,NA,2.59932637804978e-05,-0.723400441474199,-1.24113621408242,-1.27253709488148,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.686318495178573,-0.0450834817333716,-1.77145143090541,1.91000778478652,-0.774456907060004,-1.77947210992629,-1.76079427258788,-0.825986605147592,-1.09241431317839,-0.527556631646084,-0.132831863544103,0.867757463924355,-0.264688576861226,0.867757382941908,-0.794187533321082,-0.337618013911098,0.572297427307995,-1.80830395829046,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1982-01-01,NA,2.0167255401298e-05,-1.00838447027406,-1.44532822424139,-1.14992012529356,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.865703383099899,-0.0450834817333716,-1.73058911755261,1.35828901590394,0.391981645484921,-1.79332041868005,-1.42962316029833,-1.12328535959573,-1.25564459790145,-0.793155798576885,-0.132831863544103,0.751861775388157,-0.357697018466165,0.751861693964551,-0.0421576943206039,-0.609018073526679,0.283562071809713,-1.80664029924362,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1982-02-01,NA,0.000113600262876859,1.69856398906764,-1.58145373526736,-1.21969111094508,-1.81294263839979,-0.267159862254627,5.19917996092061,1.77872116398267,-0.0450834817333716,-1.12582133049987,1.04653928652231,-0.521647642171331,-1.54489954804269,-1.094881348944,0.585440019712184,-0.679064467324259,0.227564807937973,-0.132831863544103,0.62814399839131,-0.242320169149958,0.628143894306359,-0.602129211767866,1.71154495750014,0.292851345694752,-1.4193006658386,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1982-03-01,NA,2.4751170623511e-05,-0.882337579370911,-0.509411989352606,-0.703340558144436,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.862468348580202,-0.0450834817333716,-1.73058911755261,1.56598349526041,-0.774456907060004,-1.64652238380469,-1.65550284231744,-0.483855322766188,0.258891578183907,0.285001804504741,-0.132831863544103,0.825008643958084,0.959663095161937,0.825008505603494,-0.794187533321082,-0.462480258798121,1.38196548409625,-1.69551128349052,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1982-04-01,NA,3.25428407130535e-05,-0.53543854490197,-0.084017640339617,0.0384885998328665,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.483825295691401,-0.0450834817333716,-1.54243960915156,0.943645213598377,-0.774456907060004,-1.47754140885356,-1.3485545874352,-0.686820808203124,-0.0298766334749848,1.27601078806433,-0.132831863544103,0.783214349484106,-0.37593590486494,0.783214374563513,-0.794187533321082,-0.128978379194942,0.16525783800684,-1.50559059617575,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1982-05-01,NA,8.20353240778773e-05,0.880998049094375,0.37543241995997,0.0956944709464977,-1.89188097979079,-0.267159862254627,-0.0974419090855584,0.805192701296271,-0.0450834817333716,-1.73058911755261,0.82104665435445,-0.774456907060004,-1.47770456974085,-1.3963869179289,1.61005987606505,1.25539197116016,1.52488702105341,-0.132831863544103,0.643741511675279,-0.454430670784439,0.64374152146424,-0.794187533321082,1.35803220338299,-0.08665449584678,-1.56771220018214,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1982-06-01,NA,1.79176866836441e-05,-0.885884978575127,1.00503000999198,1.18569292628053,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.764983254772882,-0.0450834817333716,-1.54243960915156,0.886136344742517,0.0870232839987809,-1.34607571861266,-1.09069092466554,-0.933922021255934,0.107596851411695,2.24156065562461,-0.132831863544103,0.506560120268491,-0.423292652690759,0.506560109181689,1.29172213220568,-0.688907962110892,-0.249855905015393,-1.40606778208924,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1982-07-01,NA,1.79157151072045e-05,-0.977700859778793,1.27730978985223,1.66139809841813,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.875889427139559,-0.0450834817333716,-1.73058911755261,0.431359385626208,0.618107564165637,-1.38717872235916,-0.832726584047435,-1.93894841105481,-0.781921314057513,2.18975090159285,-0.132831863544103,0.377962374043777,-0.411825212192036,0.377962343246696,2.5533044390716,-0.746651012959861,-0.831229895015108,-1.49918201657656,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1982-08-01,NA,2.8992031545223e-05,-0.488925771793844,1.31133180855868,1.33456593261058,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.4787207557561,-0.0450834817333716,-1.73058911755261,-0.011947643278211,0.304536318226129,-1.38473221929187,-1.03525444027613,-1.12127836529259,-0.82818174285697,2.20772178924061,-0.132831863544103,0.257084302686234,-0.396333786684159,0.257084304995412,1.74031790940649,-0.340614717883706,-1.19198426136711,-1.49732997283202,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1982-09-01,NA,1.98833483939867e-05,-0.762432216235955,1.00504124085203,0.796092395651481,-1.86732229767635,-0.267159862254627,-0.0974419090855584,-0.689968192171252,-0.0450834817333716,-1.54243960915156,-0.353531962874853,0.481790613557603,-1.36124478857958,-1.17909164006519,-0.954401901569277,-1.05569770882498,2.13015076839842,-0.132831863544103,0.145982494357219,-0.382684136792702,0.145982600457465,0.780237921212467,-0.643903828493924,-1.39998986059805,-1.41755103154603,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
1982-10-01,NA,3.24777786905446e-05,-0.28378344337379,0.0861472461765184,-0.289716824654928,-1.89188097979079,-0.267159862254627,-0.0974419090855584,-0.32748995959142,-0.0450834817333716,-1.73058911755261,-0.632578870480043,-0.0884669559319506,-1.53397709857529,-1.52039847533697,0.245774875348905,-0.674385744633981,1.11159190669425,-0.132831863544103,0.0407715467261292,-0.383645806139447,0.0407713972880891,-0.25088467256147,-0.242900853485076,-1.47497388246127,-1.61031179317255,0.945420927503394,1.89243924508357,1.04348735212502,-0.181057019325511,-0.486189560645333,0.0927145836915153,1.02413187111589,0.333185816805709,-0.832030251333263,-1.07947326082518,-0.685512546326565,-0.921281645925814,-0.746886611109924,-0.165719787469041,-0.542323913220756,0.545081332669578,1.03261299614699,-0.443222958069434,1.52008102938326,1.129355948636,0.0276501241546574,0.0144122057508885,0.622560618698155,1.99678687211821,0.375418360830814,0.548796092465351,-0.765208924507383
