"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-07-01",0.00598702108157653,0.0102270515857012,1.1897372627107,0.544576886409811,0.606785746433924,0,-0.219368452875443,0,1.13296529812714,0,-0.956360378411489,0.141239011352889,-0.835911683785718,-1.24853680312645,-1.27003746038764,0.946653949715157,0.124516836191001,-0.729093998915195,1.12875565585591,0.4880227131195,1.30253913140768,1.0302846072727,-0.537148485383558,1.13065216741787,1.09664717541715,-1.16868241181351,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1981-08-01",0.00798269477543538,0.0124162422731439,1.43990961402387,0.573102089155062,0.666178197010336,0,-0.219368452875443,0,1.12639986709708,0,-0.956360378411489,0.411792738969757,-0.810537374849645,-1.24869223887766,-1.2736256052135,1.18249466008089,-0.0963029285626401,-0.743234958123832,1.27721139940715,1.14052558509644,1.86438641342301,1.72874219944261,-0.537148485383558,1.52346076320686,1.29358217457104,-1.16881889752321,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1981-09-01",0.00713532538955087,0.0121815843079743,1.0332428704615,0.230424766196736,0.0848199628358995,0,-0.219368452875443,0,0.513219960277073,0,-0.749638991162987,-0.297360908029267,-0.565747777808545,-1.21834554472516,-1.21259425847624,0.937636865594653,-0.366218178780051,-0.704731210954686,-0.268861986419907,1.83663132302687,1.92134686543151,2.37820799294459,-0.537148485383558,1.63055821433903,1.31167958417111,-1.08207685747994,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1981-10-01",0.00731747021081577,0.0133296668744271,1.25795102312046,-0.112453926255523,-0.630231255214104,0,-0.219368452875443,0,1.24101179104946,0,-0.956359225681428,-0.131367915322688,-0.651464870922798,-1.30431041332703,-1.33755014234084,0.861265198073585,-0.909719487546101,-1.00550651934103,-0.268861986419907,2.14698250976573,1.84812432774368,2.26576793311226,-0.537148485383558,1.79368768443994,1.29081639442897,-1.20781816306621,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1981-11-01",0.0044902658111824,0.00889955637030248,-0.656788083869802,-1.24036587819773,-1.17847853161882,0,-0.219368452875443,0,-0.522943661181383,0,-0.749638991162987,-0.907727307333855,-0.510289081288863,-1.32543318560109,-1.30188788119962,-0.266967169265022,-1.21412667566126,-1.30589456233999,-0.268861986419907,2.15395592707395,0.780872570515383,1.6388172880975,-0.537148485383558,0.776181872210998,0.834817843870892,-1.15736520721059,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1981-12-01",0.00376168652612282,0.00729143934005499,-0.488693598412056,-1.31181206027582,-1.51747005791814,0,-0.219368452875443,0,-0.0818934010139383,0,-0.956359225681428,-0.472435830327802,-0.789900336525721,-1.4176204983077,-1.35606568568006,-0.289303387807469,-1.57834200399802,-1.61976318262879,-0.140017537828533,1.52151162112561,0.124492181459454,0.541870900206988,-0.537148485383558,0.238214695049479,0.571076884360907,-1.28743511191022,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1982-01-01",0.0025975435380385,0.00542629220898259,-0.497070175981617,-1.48336672981142,-1.177925195236,0,-0.219368452875443,0,-0.529296752906218,0,-0.995965877837603,-0.428214570670417,-0.85305318527725,-1.44064949480458,-1.25768726744839,-0.211850176021874,-1.19763943509416,-1.90690143269505,-0.268861986419907,1.13514687155062,-0.195684500039808,0.0796720974035185,-0.537148485383558,-0.233482020007813,0.341669142702667,-1.31653476861148,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1982-02-01",0.001726416131989,0.00354246335472044,-1.09425195872809,-0.840728837428794,-0.467355558096613,0,-0.219368452875443,0,-1.0342088170606,0,-0.335752415592607,-1.05281259552962,-0.180631797682814,-1.24611293053636,-1.00049087620485,-0.825443182790527,-0.167817531032858,-1.38145281617189,0.781777795007205,0.762464602276446,-0.642599891699525,-0.271380882941556,0.0301642227919998,-0.800390231760245,-0.0931229486691014,-0.971173794814208,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1982-03-01",0.00161554537121907,0.00304843908340972,-1.18090533704787,-0.212365328676417,0.723392104554835,0,-0.219368452875443,0,-0.937608303704824,0,-0.995965877837603,-0.720248899967336,-0.617885924635022,-1.30182395330646,-1.19394187236317,-1.06704502986626,0.636474090517938,-1.27238654458865,0.308593392855664,0.219047070758898,-0.877953777787068,-0.669712099518789,0.428595117404339,-0.975336195117639,-0.514025817849007,-1.21923242146092,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1982-04-01",0.000815692025664528,0.00171897987167736,-1.34353621950822,0.987153472493298,1.88038718214926,0,-0.219368452875443,0,-1.13365348908626,0,-0.790566287725391,-1.14930053561708,-0.297369151464939,-1.16069053341241,-1.10117546645468,-2.64348348369621,1.11871369779214,-0.700651751088193,1.32731204893719,-0.421239356649897,-1.21132363350628,-1.00751545843733,1.43356594990818,-1.45489663515112,-1.65153164091516,-1.05520528726141,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1982-05-01",0.00148883593033914,0.00267763182401467,0.423368770734123,0.758871159918464,1.02942005816572,0,-0.219368452875443,0,-0.532789501116032,0,-0.995966262080956,1.10495352579665,-0.545301474488207,-1.16552397793851,-1.1216062782294,-0.260766759192199,1.18219325837077,-0.677531871288102,0.720582240267084,-0.983886520162086,-1.18921137376597,-1.19225618334295,-0.396862267198006,-0.920915495702645,-2.11372971162942,-1.12375859216353,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1982-06-01",0.00323109074243813,0.00570890177818515,0.733016754628664,1.01581220749162,0.461301605694887,0,-0.219368452875443,0,0.186327669242172,0,-0.790566287725391,1.86699245009309,-0.507506013054483,-1.13779412693047,-1.17400393325355,1.37454114730453,0.935317352103502,-0.655120093312363,0.643846670120667,-1.02169542574655,-0.270860607288312,-0.95424465825168,-0.537148485383558,-0.0151385543555817,-0.227311542744633,-1.03927894315077,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1982-07-01",0.00539307057745188,0.00843898339138405,1.16099159329297,0.3303533064469,0.42806837202968,0,-0.219368452875443,0,1.3464412454285,0,-0.995965877837603,0.74441737957098,-0.805616803008408,-1.22229340800632,-1.26854240004353,0.736125534924996,0.454047438503642,-0.925744058941642,-0.224990819001576,-0.394446578877443,0.482920138230589,-0.0949865999965333,-0.537148485383558,0.701605066798922,0.568497216096491,-1.16352500994243,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1982-08-01",0.00435563703024748,0.00735014540788268,0.243670743219392,0.801603623129322,0.645627788271681,0,-0.219368452875443,0,0.0569583757233078,0,-0.995965877837603,-0.0277570265341559,-0.783751529074211,-1.22245177450885,-1.27165504275019,0.237059413415686,0.698623107011718,-0.938951342082552,-0.268861986419907,0.0727240327864209,0.241263335574552,0.4144026630263,-0.537148485383558,0.474622900701536,0.572449318708477,-1.16366186189285,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1982-09-01",0.00935274060494959,0.0106946173418882,1.56194964855809,0.216073976410986,-0.258302316494342,0,-0.219368452875443,0,1.75254955896747,0,-0.790566287725391,0.96554638059323,-0.586291404887122,-1.19154057527809,-1.20424459507862,1.11351210297508,-0.314197699622491,-0.902854667469495,-0.268861986419907,0.311152325276749,1.12893211184371,0.538321066114953,-0.537148485383558,1.10460085281349,1.03827415817772,-1.07695388223688,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1982-10-01",0.00818859761686526,0.0131850597250229,0.741966878106113,-0.28385935386122,-0.79705084630542,0,-0.219368452875443,0,1.25677697194508,0,-0.995965877837603,-0.158918175022592,-0.909554859921671,-1.27910586362225,-1.29770582282331,0.391946951560105,-1.01439670788082,-1.18680213729999,-0.268861986419907,1.65778471121841,2.00606414779598,2.03483310382391,-0.537148485383558,1.5759266586543,1.2815249559873,-1.20334721839157,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1982-11-01",0.00335780018331806,0.00788814577451879,-0.630045085977799,-0.954707541376245,-1.18799829985638,0,-0.219368452875443,0,-0.409505909942955,0,-0.790566287725391,-0.728701981952889,-0.68777142557468,-1.30062197450388,-1.27368434683057,-0.294773921893162,-1.05487278922107,-1.4702613365832,-0.268861986419907,1.40024668194296,0.352120889210868,1.10852549977275,-0.537148485383558,0.461598479763401,0.676419906830281,-1.15355068799305,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
"1982-12-01",0.00289055912007333,0.00528060010999083,-0.719549214890843,-1.32604645563777,-1.5707487137202,0,-0.219368452875443,0,-0.596924950873536,0,-0.995965877837603,-0.436890212110939,-1.0274094317607,-1.39452582473285,-1.32798971211376,-0.251751172594523,-1.48442529883854,-1.76669431118163,-0.227787388991008,0.70765007209606,-0.377733825932818,0.0373136845387834,-0.537148485383558,-0.254586304838282,0.236041402840513,-1.28435234165863,0.284561606856082,1.0346989221478,-0.326061270173215,-0.12381680264887,0.88511253490887,2.9785908196017,1.81249624428651,4.20965225316636,0.265823696141942,0.401731487396935,0.391643217096238,-0.654156393889825,-0.70107787593695,1.20022731013296,-0.416352428664213,-0.465440267564047,-0.25472888600693,0.397099997401104,0.188240780459411,0.249815512629917,-0.272620493632584,-0.277038294182824,-0.282718105917484,-0.56779474568313,0.228802804488292,0.415897689294885,0.983364413744057
