"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-04-01,0.000893824267782427,2.45408535564854e-05,0.499707770082193,-0.315157428614444,-0.183746239491744,0,-0.23327261910965,-0.497110551420233,-0.634588091298939,-0.432093251724457,-0.834256639298348,-0.530925926761473,-0.684699602356856,-0.522187777212314,-0.371501393716296,0.347576432820618,-0.102821173643592,-0.663926222004323,-0.285015803753044,2.23515760411326,1.63761006516201,2.23515758238672,0,-0.0498022595962864,1.12796500202156,0.795234171936383,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1992-05-01,0.00093944985828047,2.18422092050209e-05,-0.646229369120281,0.662316193717054,1.24773411656937,0,-0.23327261910965,-0.5112092375462,-0.484549393949199,-0.432093251724457,-0.934803918133113,-0.814446223719022,-0.709435458809496,-0.422122117970595,-0.445920781006378,-0.186358230097529,1.42363845518887,-0.663026639683305,-0.285015803753044,1.88336134125141,-0.382780135084398,1.88336128349548,0,1.93930471644985,0.799125697759163,0.685355910572957,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1992-06-01,0.000902801673640168,1.90423430962343e-05,-1.22164898555202,1.18593940454807,2.06874066871023,0,-0.23327261910965,-0.5112092375462,-0.417954681357425,-0.432093251724457,-0.831431752203401,-0.889469186660676,-0.389919348570733,-0.038311247564289,-0.332908690646137,-2.12978301740658,1.93272852988932,-0.661572598052593,-0.285015803753044,0.827486993662334,-0.654506064250698,0.827487062163331,0,1.66198780822924,-0.0452079027224848,-1.94545053190142,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1992-07-01,0.000710942907274935,1.13241841004184e-05,-0.54149752567191,1.31394026474728,1.71202133609464,0,-0.23327261910965,-0.5112092375462,0.233250057720846,-0.432093251724457,-0.929135673083586,-0.844510020092524,-0.232274261567555,-0.12669719755766,-0.422963796955567,-2.51688485242562,1.59341164973169,-0.661626584710699,-0.285015803753044,0.144545582774648,-0.568340826436797,0.144545502219598,0,0.761229382460993,-1.1424142849059,0.728221873142029,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1992-08-01,0.000598001349709812,6.56676150627615e-06,-0.728935175416382,1.18595092459407,0.870130700657287,0,-0.23327261910965,-0.5112092375462,-0.203271754305786,-0.432093251724457,-0.927194154850532,-0.818743335219524,-0.0950013212229745,-0.170003870862241,-0.420397407369561,-2.61056582700074,0.465237851341228,-0.661856443071045,-0.285015803753044,-0.298470774897675,-0.568244676197759,-0.298470798002996,0,-0.225501757359953,-1.91204844922639,0.725303334749151,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1992-09-01,0.000539668619246863,3.30416736401674e-06,-0.186685141214302,0.848483627993966,-0.0561509939985213,0,-0.23327261910965,-0.5112092375462,0.194026500162065,-0.432093251724457,-0.824536349417081,-0.732293419303459,0.0962726928870482,-0.19316832830629,-0.191280021726808,-2.35229622961557,-0.268299416651909,-0.662393129469331,-0.285015803753044,-0.595301709970543,-0.58310822949453,-0.595301683352139,0,-0.53766766685773,-1.93932124511162,-1.95594151696002,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1992-10-01,0.000498062356593332,6.23598326359833e-07,1.13353587056236,-0.47806703038631,-0.728659610279212,0,-0.23327261910965,-0.401025911973644,0.0505171249008307,-0.326316684366092,-0.931581214898844,-0.641743964287226,-0.529907411128378,-0.595268248770471,-0.477642004560187,-0.0684399376664051,-0.75265812809486,-0.663904280604088,-0.285015803753044,-0.668615830718901,-0.15758959403807,-0.668615851506988,0,-0.613126182823082,-1.87390912672405,0.668178523783299,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1992-11-01,0.000469054393305439,3.05292050209205e-06,0.486376356438703,-0.838780360171616,-0.949393778361397,0,-0.23327261910965,-0.100035434827824,-0.713118440927638,0.114650565163375,-0.83381149158122,0.0987086378908452,-0.678300394564335,-0.675187779119905,-0.381695832943264,1.37686361113986,-0.927743996744928,-0.664681972348471,-0.285015803753044,-0.518879839667386,-0.184825876107922,-0.518879849352144,0,-0.544803565514786,-1.62417399192192,0.777137944496336,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1992-12-01,0.000504242947766231,8.18269456066946e-06,-0.871918102280199,-0.640969271797965,-0.958045421385608,0,-0.23327261910965,-0.394047746717568,-0.221177951153885,-0.206053361583026,-0.932620662524627,1.65857009864496,-0.657531653723521,-1.03538971771066,-0.495603871644118,1.37473342755703,-0.935632496029718,-0.666056604468178,-0.285015803753044,-0.463327942698059,-0.146770040384607,-0.463327950770764,0,-0.455286842655612,-0.942041138233756,0.613307367127735,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1993-01-01,0.000534446214063977,8.36706276150627e-06,0.564298021108856,-0.931875783538633,-0.950607938063516,0,-0.23327261910965,-0.463952230953858,0.24422427513533,-0.43150855857282,-0.960795419149833,1.67548579872281,-0.541887401871242,-1.30352308307159,-0.542592443884425,1.29558902259978,-0.929070284523537,-0.668160601423774,-0.285015803753044,-0.471886653650411,-0.215203117463701,-0.471886631619701,0,-0.45387638071248,-0.459113768383085,0.54643774371198,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1993-02-01,0.000596098027495516,8.48455230125523e-06,-0.455443546368792,-0.990052876931069,-0.843399291402793,0,-0.23327261910965,-0.108856085601299,-0.830633804041292,-0.422427363366328,-0.647471456585622,0.880659591233845,-0.795117409013157,-0.825394106534035,-0.240945952255875,0.843997320823926,-0.839936928989534,-0.667170198051809,-0.285015803753044,-0.480691694878551,-0.43469177742779,-0.480691708064446,0,-0.450209004470075,-0.0663164375888513,-1.81799488813878,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1993-03-01,0.000616076663517343,4.20070292887029e-06,-0.775473540477812,-0.745704462700747,-0.614873712371204,0,-0.23327261910965,-0.00480311309513652,0.078817465839755,-0.270381230401309,-0.964588410175235,0.753159692364354,-0.783349727475497,-1.1110914601868,-0.514644918895716,0.766528285335357,-0.649041397281008,-0.66730154970993,-0.285015803753044,-0.653969747534334,-0.37664940283033,-0.653969745139216,0,-0.524726362285308,0.173295447547486,0.565271734602859,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1993-04-01,0.000706443514644351,3.90246025104603e-06,-1.20557199920071,-0.140599652331338,0.116185616472516,0,-0.23327261910965,-0.508388389451624,-0.830633804041292,-0.432093251724457,-0.867082820150348,0.77301166108788,-0.813975220283426,-0.683411360616805,-0.410189430723529,0.0842157201068473,0.110105752351725,-0.665781204059696,-0.285015803753044,-0.68321913642063,-0.532627504878603,-0.683219125605538,0,-0.531232258729888,0.535901570602199,0.735737417839477,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1993-05-01,0.000694675124848157,1.33757322175732e-07,-1.12354702940724,0.941578748814321,1.49474284786303,0,-0.23327261910965,-0.5112092375462,-0.494837347099781,-0.432093251724457,-0.964522838623542,-0.566669648986743,-0.684051963910572,-0.582834014928768,-1.80913106340575,-1.4247845360113,1.41782514176345,-0.665010744301421,-0.285015803753044,-0.907979039354089,-0.666448691493799,-0.907979045652862,0,-0.646532190871467,0.0813690567223132,0.629694012771955,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1993-06-01,0.000635226778242677,9.03765690376569e-08,0.362992506198108,0.732135003413123,1.23987046943933,0,2.51362032051142,-0.5112092375462,1.01203370956699,-0.432093251724457,-0.858982886430285,-0.718729511101248,-0.1277622308744,-0.204802922600307,-2.76778482445827,-1.77806313331416,1.22686787683714,-0.663765414299298,-0.285015803753044,-0.999910537346594,-0.532409899210604,-0.999910537948277,0,-0.658618400024702,-0.518101163633409,0.803866172494265,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1993-07-01,0.000547098933729249,6.54326359832636e-07,1.68884404514955,1.23247387399688,1.31616203723213,0,2.75684388629649,-0.5112092375462,3.04377847270129,-0.432093251724457,-0.958450312633822,-0.617841670477207,-0.197237373760545,-0.295374876273697,-2.37274156229122,-1.36342470336256,1.393200815417,-0.663811652436785,-0.285015803753044,-0.996964375668511,-0.485447869381586,-0.996964376002404,0,-0.634660386773234,-0.987076553578529,0.672078410900097,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1993-08-01,0.000516953974895397,4.22962343096234e-07,1.81401169853887,1.02303361951871,0.740258313371726,0,-0.23327261910965,-0.5112092375462,-0.10214828944641,-0.432093251724457,-0.961745744877891,-0.345001466682778,-0.435276635261542,-0.346774619957292,-1.870980289757,0.525960490089125,1.01587170821,-0.664008515960723,-0.285015803753044,-0.929592133626119,-0.279588867835974,-0.929592137937194,0,-0.628433784825761,-1.11978027996783,0.66181755646198,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
1993-09-01,0.000496769874476987,5.18761506276151e-07,-1.12346352432537,0.185212092273521,-0.169704864445892,0,-0.23327261910965,-0.5112092375462,-0.830633804041292,-0.432093251724457,-0.864717395688742,-0.493169936214223,-0.585824843241554,-0.376969874748524,-1.47377918205787,0.497157314713389,-0.0146825393479949,-0.664468169309119,-0.285015803753044,-0.814134911327508,-0.432126917612896,-0.814134917296053,0,-0.621754723113594,-1.09888806758743,0.775934313699273,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
