"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-06-01,0.000404377347755223,0.000432765553415321,-0.582003367380684,0.880487797137753,1.04895335120567,-1.88022633115194,1.24686108746125,-0.195216261174089,-0.553644890388973,-0.115708746229628,-1.58219261373059,-0.545618929309411,0.828978319582228,-1.15401854792259,0.271904573729581,-0.635190994651053,1.30991658646573,-0.158078716265104,1.02088029950008,0.723454070179506,-0.427882013559342,0.350101781166985,0.695476021632906,0.869429420116682,-0.194037432625241,-1.36505436246847,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1985-07-01,0.000316885345977182,0.000379759300637131,-0.961725146412593,1.53452676673693,1.63926096743058,-1.88022633115194,1.52434291211559,-0.195216261174089,-0.717210058228149,-0.115708746229628,-1.69031750831909,-0.675817567837639,2.63949835980456,-1.14029075101667,1.61769156126005,-1.17915340800012,-0.607895110184331,0.0545911933320857,1.01988310349081,0.384930991316161,-0.426536138430587,0.0949206309592681,2.27808328217717,0.323301746377896,-0.688609580378376,-1.42061504203749,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1985-08-01,0.000148100020743814,0.000326724883686472,-1.08169653708877,1.35827479076909,1.32457068145115,-1.88022633115194,0.669496993340219,-0.195216261174089,-0.750626437007867,-0.115708746229628,-1.69097749949323,-0.684058550862388,1.60022996159525,-1.15131167713875,1.0184456896258,-1.32611245028899,-1.19424231577047,0.0110980143145427,0.293549197788225,0.0985228067011458,-0.423214941924541,-0.14990691914884,1.75157155131794,-0.333792823363537,-0.815931114034239,-1.43310198300171,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1985-09-01,0.000235679075418581,0.000237365085197807,-0.953752854894187,1.281094581492,0.610920697766651,-1.88022633115194,0.469489188629267,-0.195216261174089,-0.728533229846862,-0.115708746229628,-1.58569977398728,-0.683172528021952,0.437180435655449,-1.15597937654564,0.0130300455855983,-1.35549117964902,-1.16960649768722,-0.168182765119909,0.474779805834714,-0.103417240808267,-0.434157975295487,-0.299986614289542,0.548237302294308,-0.816218673422427,-0.887919216480199,-1.369497955966,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1985-10-01,0.00022383476070529,9.83518506445399e-05,-1.01907483034585,0.338451905413044,-0.268287753211143,-1.88022633115194,0.23069043169025,-0.195216261174089,-0.743039356881703,-0.115708746229628,-1.69414294779729,-0.680976940403356,0.193501437385383,-1.35875121781368,-0.389015647578984,-1.33062546917708,-1.35815826393981,-0.930068157855493,0.368169175389899,-0.25739549349362,-0.436544254117575,-0.402598609011084,0.199253581530765,-1.05033021725261,-0.927219431559927,-1.66222391976007,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1985-11-01,0.000344025366720996,0.000136438773151578,0.824335647049929,-0.893753588280397,-1.05333772113411,-1.88022633115194,-0.639857645266065,-0.0430783385880834,-0.0554000872880431,-0.115708746229628,-1.58216032453421,-0.0411002146712926,-0.807139294253451,-1.41616729246046,-1.07009579917318,0.427634149020554,-0.70741571181291,-1.32951397957148,-0.72407498492332,-0.374597972094608,-0.408046166187766,-0.490178213551162,-0.747428723793471,-0.908103387252979,-0.819669045382191,-1.65194325624028,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1985-12-01,0.000345456618758335,0.000249363022670025,1.07689319373419,-1.20606973961213,-1.23871786247662,-1.88022633115194,-0.713693869298596,0.571547596407511,0.959473879568585,-0.115708746229628,-1.68953795486346,1.22523003922799,-0.832357452017853,-1.55136807871484,-1.16200825658238,1.43995494544502,-0.851284570302364,-1.78706982953231,-0.761972428701573,-0.405923986755275,-0.0730996879305247,-0.498717965762733,-0.762306506284211,-0.435463939837593,-0.39981507105259,-1.87001520676587,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1986-01-01,0.000477504341383909,0.000387821935101497,0.0136667990047083,-1.31126868092906,-1.17762542626165,-1.88022633115194,-0.845090108786407,0.61579118498446,0.0723501262212988,-0.0428223056746769,-1.34723427965744,0.599447178305782,-0.82218557797704,-1.35243159959906,-1.09292602432752,1.67398865141534,-0.607448425910942,-1.70917451135502,-0.761972428718767,-0.0196633802589675,0.577668869568161,0.00263010023012044,-0.762306506284211,0.7530248263527,0.637399642698116,-1.42924908925132,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1986-02-01,0.000831504945917914,0.00114406325085198,1.78561696696399,-1.27040296924862,-1.06516239524048,-1.88022633115194,-0.977925975406903,5.61221228269457,1.76905643723791,2.77786073292938,-0.965415454932706,2.23542779472177,-0.814311964845958,-1.09027143038939,-1.00706350148112,1.75265559098199,-0.245160015303998,-1.1485040124211,-0.761972428601102,0.182739960147495,1.12326933189708,0.299209873195287,-0.762306506284211,1.12781089671118,1.16711723009974,-1.29487304894145,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1986-03-01,0.000610272810786783,0.00064090902948585,-0.649556294064196,-0.856696906664171,-0.480850815638085,-1.88022633115194,-1.09168044559419,-0.195216261174089,-0.652834579560666,-0.115708746229628,-1.34723427965744,-0.361883488991143,-0.772602584043953,-1.26310575108525,-1.04508734430301,0.75686506734464,1.09847738187691,-1.36179064481689,-0.761972427665471,0.792434123918495,0.669056980795127,1.12507219889804,-0.727195575665492,1.22814745817502,1.49975875922909,-1.33155114334069,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1986-04-01,0.000304143618313824,0.000488484528078234,0.272670428043426,-0.902157951856987,-0.255078154767726,-1.88022633115194,-1.09168044559419,-0.117470744389056,0.0598237114591975,-0.115708746229628,-1.22845026006745,-0.304956578095689,-0.618761537907643,-1.13250400528779,-0.932310305726805,0.126729882179945,1.4434114890418,-0.962945017959124,-0.712225946235728,0.450515875384736,-0.38720137907892,0.493464102313127,-0.628936526254781,1.17552199004749,0.816422077409365,-1.1110951378144,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1986-05-01,0.000202227719662172,0.000401543007853015,-0.731029702502517,0.380223465368381,0.701248122293256,-1.88022633115194,-0.17051682925546,-0.195216261174089,-0.652993096934715,-0.115708746229628,-1.34725900395639,-0.597387745716556,0.150220096308904,-1.10380567338948,-0.199240090094489,-0.628723595302257,1.3855302297187,-0.68643161447337,-0.0233709311421836,0.114157497242435,-0.420579969820861,0.0395473528058005,0.117302554183122,0.998987248742506,0.104790860846994,-1.15726669864657,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1986-06-01,0.000177052790042969,0.00038471107423322,-0.933027034660703,0.912613353520402,1.31903183019415,-1.88022633115194,1.99809190995721,-0.195216261174089,-0.682286409118455,-0.115708746229628,-1.22859251704124,-0.660999387183476,2.07732324119392,-0.905137729520698,1.61000028430611,-1.15611534855958,-0.403260536273035,-0.0133144262755942,1.56299409008831,-0.124799128191616,-0.423575193652794,-0.154352356186718,1.80780842257921,0.367751874843185,-0.559696323434129,-1.26413166212148,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1986-07-01,0.000179939617721144,0.000295689245814195,-0.955849507435761,1.55436152669497,1.73030820402288,-1.88022633115194,1.93704205676242,-0.195216261174089,-0.716040316221037,-0.115708746229628,-1.34842602776865,-0.67807331832412,2.35784624415922,-0.890375278841964,1.97338785297927,-1.27784419065672,-0.850903743325693,0.205009864692444,0.771446867169127,-0.320385946229389,-0.425999879112912,-0.335019999193538,2.3267278694637,-0.388480449601348,-0.758847623411292,-1.32622071519928,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1986-08-01,0.000107502646317973,0.000108519116906208,-0.93563430612155,1.25818759700036,1.24586897269151,-1.88022633115194,0.511227793427476,-0.195216261174089,-0.704628969172356,-0.115708746229628,-1.34919118946817,-0.682829134246122,1.19869638987327,-0.902208133096219,1.21345309714028,-1.33432846020411,-1.14549091134289,0.160965786359789,0.587799792933448,-0.472875900488987,-0.424919585006698,-0.484463560655403,1.67641918100608,-0.924670061023341,-0.857628349093699,-1.33966139893658,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1986-09-01,0.000113647556675063,6.71241843236035e-05,0.625428422264434,0.925997723303787,0.152663334748005,-1.88022633115194,0.173814573930159,-0.195216261174089,-0.170160967953541,-0.115708746229628,-1.22913054730789,-0.215030569547007,-0.409594740580496,-0.904618184251416,-0.554859880513299,-0.269493169646649,0.39928396132689,0.0107235411537215,-0.214315293770478,-0.568265605307556,-0.432501002915949,-0.560948059314742,-0.324040912762551,-0.974388875354658,-0.866927482235206,-1.26388745952718,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1986-10-01,NA,9.41310653430138e-05,0.21861167167083,0.208035491479746,-0.54281569876642,-1.88022633115194,-0.581822628352343,-0.195216261174089,0.0216135483102157,-0.115708746229628,-1.34723427965744,-0.13294621164733,-0.775873548038927,-1.12899652012442,-0.986510038918578,0.420562491705095,0.216911608015331,-0.753631433371213,-0.67074560964194,-0.645870588471929,-0.445562594068684,-0.644345592054924,-0.732515426698233,-0.622693162523796,-0.726964662734558,-1.18476412815554,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
1986-11-01,NA,0.000106603953178249,-0.199737938761707,-0.769047943193973,-1.02264796365907,-1.88022633115194,-0.784752896703421,-0.195216261174089,-0.23789804025702,-0.115708746229628,-1.22844620085419,-0.122277278816705,-0.834326839044122,-1.19529644175082,-1.00355614656124,0.448370542816006,-0.611171379215181,-1.21122610477341,-0.761972428718767,-0.700205883498875,-0.401334229388795,-0.679422954965907,-0.762306506284211,-0.358685682105212,-0.5578802310244,-1.17977512470952,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
