"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-02-01",NA,0.000821815854545455,0.119881289945023,-1.50837008541716,-1.00110178368658,-0.775341363768533,0.353823783669381,-0.0280909417018834,-0.0251951225754312,-0.08646981840367,0.622010700666115,0.851970860745144,-1.01975747554832,-0.863294008774037,-0.669678500926877,0.996544044116835,1.14666124240688,-0.413678967064201,-0.640620444953374,0.64604679766498,0.267956765360509,0.131148557750894,-1.25007594779067,0.731683676060338,1.83968412426864,-0.761412320809427,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1989-03-01",NA,0.000760351418181818,0.537636208201293,-0.8920759648196,-0.51426090819638,-0.817605540866593,-0.967818243536461,-0.102165992287855,0.56751282221626,-0.08646981840367,-0.171248118793541,0.452296500726561,-1.03492019676754,-0.965616134950512,1.16811304020987,0.721229758437809,1.61977542228393,-0.549553568489311,-0.611546934691581,0.658343488466013,-0.0574654080791292,0.126046039626787,-0.369813602218546,0.454307495221951,1.47191575472856,-0.938399614816891,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1989-04-01",NA,0.000222273163636364,-0.718821202233658,0.149168471851601,0.48985684429088,-0.798709388704969,2.63891463508881,-0.102165992287855,-0.650495078050797,-0.08646981840367,-0.0423159121876196,-0.277128340705472,-0.433161550335293,-0.870440274596766,1.5859830691649,0.115565307005902,0.96883564281078,0.0426601030511554,-0.440198785624533,0.641933806368604,-0.413292965909352,0.0629228742409644,0.318934193467918,-0.302406788956647,0.78542187701031,-0.834191726800764,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1989-05-01",NA,6.30458181818182e-05,-0.714480328592983,0.557709991154819,1.00035528084755,-0.81281189100639,-0.223146714406049,-0.102165992287855,-0.650000906777117,-0.08646981840367,-1.1114937013175,-0.570847830464091,0.105018066577503,-1.05179296730923,-0.63514831119302,-0.339054116224281,-0.0801569828969975,0.316829841645139,-0.410166273195762,0.591894077960112,-0.408716962676659,0.0511513000553068,0.211702343948996,-0.715948605780448,0.119092342954363,-1.11372529626325,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1989-06-01",NA,5.90923636363636e-05,-0.667212739219164,0.796584865426444,1.26237085809877,-0.798069551900072,-0.547475759328641,-0.102165992287855,-0.621560496621018,-0.08646981840367,-1.22355308059254,-0.63515809568519,-0.0349306842934745,-1.03929361271745,-0.558776804597745,-0.629188707050631,-0.4072954399709,0.84763102595184,-0.405376143157106,0.523643984488989,-0.362257321089775,0.014030723338933,0.101642981775691,-0.714439546773921,-0.217346910784738,-1.11249985129491,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1989-07-01",NA,6.25797818181818e-05,-0.718038085162625,1.17689070509359,1.36270232639965,-0.81281189100639,-0.885540502919124,-0.102165992287855,-0.650497983800717,-0.08646981840367,-1.50389831241927,-0.641346096642003,-0.180436410096466,-1.07681369187798,-0.546533460815974,-0.926849974552165,-0.631371160908827,0.874242001864198,-0.431624850012945,0.457198994487752,-0.335757872845623,-0.0298570112115139,-0.0332533826118271,-0.717171230262405,-0.393380417455558,-1.17627296124298,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1989-08-01",NA,5.96055272727273e-05,-0.718635502261348,1.14897729315187,1.08178719761549,-0.81281189100639,-1.04297682300289,-0.102165992287855,-0.650491231309255,-0.08646981840367,-1.43188166425784,-0.626903524067854,-0.280093877579422,-1.05674266003928,-0.527575939564076,-1.183914801649,-0.937525442446329,0.88601280118138,-0.456146345513893,0.393232754428075,-0.329170453350108,-0.0662630617138522,-0.154896660530713,-0.716501138105533,-0.477353009756388,-1.14992481056492,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1989-09-01",NA,5.84692363636364e-05,-0.71727092573639,0.891472520871532,0.494095064043131,-0.798069551900072,-0.798855190096298,-0.102165992287855,-0.650447976256149,-0.08646981840367,-1.21140488689883,-0.615914098826497,-0.31351194830057,-1.03524529446755,-0.508399879621825,-1.30877104485429,-1.09780222017215,0.851530161403006,-0.461546870339061,0.333055463453291,-0.327524512594834,-0.101484943879489,-0.199742695789346,-0.718087989432751,-0.510034954587198,-1.10742157357535,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1989-10-01",NA,7.45134545454545e-05,-0.51195981420335,0.191606128632457,-0.329539201755759,-0.81281189100639,-0.287354042723723,-0.102165992287855,-0.534448662749172,-0.08646981840367,-1.1148237279345,-0.611446610377241,-0.626905134433509,-1.05533517099738,-0.435392242416996,-1.24097068745376,-1.09225806084964,0.285218358473737,-0.478900120863217,0.278059772728521,-0.340819205239058,-0.135920683749301,-0.493009223802837,-0.690924005758637,-0.518689577180473,-1.11746586406252,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1989-11-01",NA,0.000190237090909091,0.359507423273597,-0.483609268747921,-0.948917953014537,-0.799029295268673,-0.0764007182454262,-0.102165992287855,0.159915009555628,-0.08646981840367,-0.46263206811198,-0.561196671985119,-0.80728425894199,-0.997365670565161,-0.386362743622056,-0.413214081348741,-0.849483925988788,-0.15719717139451,-0.316565434887305,0.233121691094374,-0.373966211857914,-0.161584219820403,-0.783708286925528,-0.460274815579917,-0.512416450541297,-0.997423711934962,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1989-12-01",NA,0.000494543127272727,0.275241153073573,-1.2938947254335,-1.37567908307998,-0.818803929654155,-0.968730920642862,-0.0687534715712363,0.230794391700175,-0.08646981840367,-0.473434622408015,0.164853959430709,-1.10278350086199,-1.07040434321503,-0.482989236132007,0.793918807989929,-0.504515555846215,-0.790493479228109,-0.529596191397166,0.178374701805936,-0.432750124655118,-0.20948807390187,-1.02405447450932,0.272684282697485,-0.19378195494735,-1.06875451213885,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1990-01-01",NA,0.00113122734545455,1.62362515036246,-1.63226408425968,-1.36670668909617,-0.821200778261747,0.355571384191335,-0.102165992287855,1.69888270497788,-0.08646981840367,-0.0698222470804627,1.37891502195879,-1.07551124503658,-0.964939401153514,-0.749541151646728,1.45712701316933,0.0628161968922896,-0.842370490076038,-0.6187395271564,0.151530322350452,0.142795569520445,-0.239174421163561,-1.24788757739383,1.06815392765068,0.660699804634304,-0.927896338657294,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1990-02-01",NA,0.00116395985454545,0.989299118880428,-1.46932850298563,-1.15314373485837,-0.775341363768533,1.33936112463143,-0.102165992287855,0.800562764295608,-0.08646981840367,0.846857239078749,1.77735995631012,-0.987602111656234,-0.76224757845039,-0.769326164839047,1.68567172747784,1.00708812677784,-0.288850066342699,-0.645175982240238,0.29466088189748,1.27609001426816,-0.152916222018022,-1.25136253079146,1.7824028158356,1.69942642848648,-0.642466349228917,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1990-03-01",NA,0.00107422429090909,0.737343755774394,-0.98809404095362,-0.526991293837945,-0.819702727164198,0.554608114198921,-0.102165992287855,0.651272306347019,-0.08646981840367,0.0318397878282883,1.00285926617381,-1.0166415836432,-0.871422950458639,-0.115909889576918,1.23952918026909,2.41059198739736,-0.428779420169616,-0.609395205984381,0.437665553159504,0.281724709719661,0.113575799992711,-1.01493174578234,1.60959109036327,1.74650521580838,-0.828167525588752,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1990-04-01",NA,0.000603700363636364,-0.0720095820756669,-0.269603183928041,0.185903503704542,-0.800628851764682,2.03961724554323,-0.102165992287855,-0.0493144913419701,-0.08646981840367,0.28540007258076,0.147306471653602,-0.674043540827357,-0.74067956024303,1.48136236722051,0.60005336873034,1.98311335529979,0.181145823249305,-0.624619348517165,0.438798547724556,-0.406734267122532,0.0962105603031945,0.0250183320632064,0.563223349049963,1.03749021794104,-0.67757070979713,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1990-05-01",NA,0.000111372218181818,-0.694044841853324,0.303031581066653,0.804891962131961,-0.81281189100639,1.07299612319073,-0.102165992287855,-0.639719047912061,-0.08646981840367,-0.509891416858861,-0.501766483861776,-0.0994772839111967,-0.855422431728286,0.049116143392435,-0.150794602107364,0.179498833467554,0.463508484015384,-0.462972352767819,0.400283074975969,-0.436534728511365,-0.0471088247172824,0.185866768251264,-0.597934832607097,0.238229501133695,-0.866204808026538,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1990-06-01",NA,4.68288e-05,-0.718064141645172,0.81838574715018,1.29459807026305,-0.798069551900072,-0.485025122464735,-0.102165992287855,-0.650473088005867,-0.08646981840367,-1.1201091492857,-0.627911804025479,0.137624408896275,-0.965971611632069,-0.553784226366063,-0.524536640831124,-0.34383792908347,1.01020204940638,-0.386780810466421,0.337161920090598,-0.36274193576701,-0.0964041353379496,0.230601271729652,-0.724699488770117,-0.182157063632838,-1.03208893856005,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"1990-07-01",NA,5.40706909090909e-05,-0.718229224282189,1.14588641065567,1.35618079119862,-0.81281189100639,-1.00780815992438,-0.102165992287855,-0.650494034177077,-0.08646981840367,-1.46888303802553,-0.643547982055108,-0.151315433516905,-1.02234128752403,-0.51740907986257,-0.852526149967686,-0.605594175913228,1.03763956136179,-0.408341224207082,0.271567396747607,-0.335705192104437,-0.136209293494032,-0.0179516029602149,-0.721821326869226,-0.389547214602333,-1.12067477060562,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
