"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00310351805217391,0.0145241254956522,-0.581966516253972,0.72815349455515,1.12200230654346,0,-0.690263173476872,-0.624394741636194,0.757735035208389,-0.34878357972097,-1.48573728185933,0.103404705167876,-0.363742557559141,-1.41435047453706,-1.43613533323869,-0.85314813114403,1.22620839313428,-0.164034578954632,-0.210423193652512,0.222446263396339,0.700622050935503,0.268097829361,-0.305423517599466,0.80514466120683,1.67718400555835,-1.4848051557203,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1981-06-01,0.00254412688695652,0.00877003575652174,0.73148986985746,0.76404387925446,1.14180023954349,0,-0.690263173476872,-0.746984466821803,0.0698521639809577,-0.588116239223873,-1.31633264156969,-0.304943251004107,-0.372859376833037,-1.27549137998783,-1.28617930180778,-0.419765274145847,1.79110585148794,0.404396909555536,1.43398473622715,0.258686503201499,-0.734208949494418,-0.193955155778059,-0.305423517599466,-0.0546788774170073,0.808223617960306,-1.3168337259322,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1981-07-01,0.000720200347826087,0.00616950093913044,0.155681029303763,1.38726439349899,1.53956203194987,0,0.880325482744941,-0.746984466821803,-0.239380976629727,-0.588116239223873,-1.48573728185933,-0.476854826762415,0.168464088895883,-1.30632583082064,-0.831711881807601,-1.06375113610904,1.4810884952528,0.426996834870964,-0.31257804849923,-0.351229452173875,-0.827246751784783,-0.670887606252685,1.17463887943788,-0.320265113547325,0.0586293120909713,-1.47492180101773,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1981-08-01,0.000305750817391304,0.00233225906086957,-1.48991365728719,1.60081795794611,1.48344787544823,0,1.87227630179275,-0.746984466821803,-0.764735971585038,-0.588116239223873,-1.48573728185933,-0.945624809759079,1.50223437974208,-1.31468032289095,-0.337685395799138,-2.11927870359288,0.594958722189628,0.382817904205241,-0.31257804849923,-0.744019023712544,-0.761509269351597,-0.88648477712202,2.55885233415016,-1.04613510530656,-0.521188607676099,-1.47568435823928,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1981-09-01,0.000232032834782609,0.0047720448,-0.219269098536819,0.887507356038555,0.225446591191744,0,1.87227630179275,-0.746887822368121,-0.234823545555416,-0.588116239223873,-1.31633264156969,-0.592944904651934,-0.366538692418961,-1.31877805370179,-1.29191202338709,-0.186051476095814,0.0480157534409892,0.181890521147582,-0.31257804849923,-1.05059880003645,-0.77051905764344,-1.03181004445885,-0.305423517599466,-0.471774638172969,-0.912827205235639,-1.32077948056047,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1981-10-01,0.000260311930434783,0.0106435483826087,0.58462119045227,0.0541189080686246,-0.694447427818935,0,1.87227630179275,-0.74097448356795,0.537644267414374,-0.587857933174943,-1.48573728185933,0.484857975188426,-0.399482145525811,-1.47469019854939,-1.42735020038726,1.77552475203657,-0.687863697776729,-0.471588767417899,-0.31257804849923,-1.26096110759759,-0.636469530408075,-1.12714896921432,-0.305423517599466,0.522326191075623,-0.808557204080924,-1.49030169882876,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1981-11-01,0.000404291895652174,0.0147213278608696,-0.18944213049743,-0.405269062094311,-1.03398923598805,0,-0.177755310869997,-0.696464197610804,-0.0619729273074394,-0.587321524792042,-1.31633264156969,0.146952930688527,-0.362614745589645,-1.54755210451723,-1.26005531586772,1.52509008420654,-0.946290698602674,-1.07564911551407,-0.31257804849923,-1.05156179595152,-0.0906288273576395,-1.06634861447004,-0.305423517599466,0.372787282699465,0.107799545640295,-1.34171761580794,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1981-12-01,0.0002529792,0.00223999888695652,0.140432472175789,-1.48090204189018,-1.16544026591638,0,-0.690263173476872,-0.0420021861252299,-0.980470249724306,-0.556842077995872,-1.48573728185933,-0.825152804070082,-0.396109840854241,-1.68491981304115,-1.31730988650785,-0.430762327875296,-1.07118573402542,-1.61256108092617,-0.31257804849923,-0.996297998154045,-0.554462735838746,-1.03239515815057,-0.305423517599466,-0.996839983915763,0.442724858154188,-1.50952695428713,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1982-01-01,0.000164866226086957,0.00131826866086957,4.40862767180223,-2.40594227101293,-1.1791474713515,0,-0.690263173476872,1.42132880733439,-0.986100014342833,-0.58701027463481,-1.4788671676657,-0.933779123048868,-0.336405947420901,-1.6790965593413,-1.28238301731698,-1.14007697302213,-1.07262045532578,-1.68534430040208,-0.31257804849923,-1.08264868284811,-0.548232661720611,-1.0243700981103,-0.305423517599466,-1.22386371059749,0.403576392380879,-1.50280150614877,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1982-02-01,0.000194347408695652,0.000995868939130435,0.633422034664318,-1.72215532210835,-1.02222944013676,0,0.957083520806571,2.92276751937391,-0.986100014342833,-0.494484703311455,-0.933618345930056,-0.97380829834565,-0.268824429839226,-1.42191321608511,-0.807096022393108,-1.58631695683771,-0.966100699053127,-0.940379180015123,-0.31257804849923,-1.18520434485793,-0.601905100803576,-1.05109889610246,-0.305423517599466,-1.33718093495014,0.304666490461223,-0.979576508933947,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1982-03-01,0.000239395617391304,0.000735647165217391,-0.73598984714857,-0.986143033466277,-0.544353840684439,0,1.11776617674192,3.73791342657793,-0.986100014342833,-0.120306656470568,-1.4788671676657,-1.00392453459086,-0.337931714382772,-1.55751010512165,-1.24189304147425,-2.13844366020782,-0.73649244352838,-1.09352572699429,1.47861206328669,-1.3184150461634,-0.662145594605985,-1.10173052673853,-0.305423517599466,-1.44072949180399,0.153205380285272,-1.4917551558847,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1982-04-01,0.00043299172173913,0.00238196535652174,-1.53947117346571,-0.454589068280858,0.16947593329167,0,1.15703080554043,3.73433079628877,-0.270475360353182,2.80691793615915,-1.30923413595368,-0.836612882996314,-0.311258067619822,-1.40650646438809,-1.16204977277167,-2.13743781418708,-0.212754286191399,-0.459815582521547,-0.31257804849923,-1.49224757473814,-0.748150746691944,-1.18488155559267,-0.305423517599466,-1.26199956154195,-0.084238249809967,-1.32246438714496,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1982-05-01,0.0066030336,0.0628152943304348,-0.34832461043686,0.407544151641158,0.975810526774958,0,0.63233774553594,1.51974097308709,6.05164621448988,3.92326165828863,-1.4788671676657,5.87870225156274,-0.343047181373804,-1.39085407263984,-1.37194462968312,1.72936787801249,1.45286956196929,-0.192270410088055,-0.31257804849923,0.385808995908202,5.12313864865695,1.4664142932789,-0.305423517599466,4.17568769744938,1.4545478188625,-1.47651857284798,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1982-06-01,0.00372998566956522,0.0197031067826087,-1.66518156560635,1.3127749229536,1.9233502128495,0,-0.690263173476872,-0.660175871876331,0.807216531642128,-0.425258617042971,-1.30923455348827,0.0382079452533646,-0.359994790426393,-1.25041026854,-1.30940241229271,-1.87585581070186,1.75238600564732,0.373396220478144,1.43361687746797,2.48278816568231,1.00274784557088,3.79110313548856,-0.305423517599466,0.907702634076646,1.54283801080986,-1.30820495029664,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1982-07-01,0.00197142260869565,0.0230092966956522,3.68666088377676,1.34925303756177,1.24294599160419,0,-0.690263173476872,-0.746984466821803,2.0359482196888,-0.588116239223873,-1.4788671676657,0.990416678834007,-0.392051912157342,-1.28159867737666,-1.44679642033628,0.671885843277385,2.10042422266134,0.396003272634516,-0.31257804849923,1.36202717514485,-0.647147432208398,1.39416222862956,-0.305423517599466,1.17554026626831,1.02051875427712,-1.46653252199698,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1982-08-01,0.00144067116521739,0.0135773017043478,1.34530011300488,1.0836725298657,0.663402677379006,0,-0.359612943723669,-0.746984466821803,0.707340014269817,-0.588116239223873,-1.4788671676657,0.177976727128111,-0.388261982589048,-1.29004770147834,-1.47949462827097,0.62118895762489,1.34263674003253,0.352044205011895,-0.31257804849923,0.362559720425622,-0.744251929474783,0.297165753583062,-0.305423517599466,0.481213194026971,1.00200036330201,-1.46730312630479,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1982-09-01,0.00157022608695652,0.0182864773565217,1.62176198474369,0.904906520173777,0.0396200798998713,0,1.18893235519538,-0.746973518953046,1.222284867846,-0.588116239223873,-1.30923413595368,0.704121162992581,-0.351928227246326,-1.29419131076085,-1.35993451223223,0.729283644903285,0.218315234054002,0.152042954934822,-0.31257804849923,0.179696728735841,0.422221855938429,0.173235830794228,-0.305423517599466,0.679285370785714,1.29524931854057,-1.31219170674537,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
1982-10-01,0.00120217711304348,0.0102994209391304,0.0340356768625625,0.156717513166011,-0.606881758016679,0,0.301687515782737,-0.729447992316366,-0.0626013614442787,-0.587523093928372,-1.4788671676657,-0.019087829437894,-0.387166732584465,-1.45188233180305,-1.49257108452939,0.572732663174802,-0.576926095038298,-0.498329743663456,1.37771764801671,0.37728668925021,0.309374646234593,0.391544647799734,-0.305423517599466,0.24577913251564,1.388345141274,-1.482072595144,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
