"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-10-01,4.6850097541943e-05,1.00326180257511e-05,1.04970568947517,-0.07542159390601,-0.611969755435639,-1.88022632644452,-0.0865035054037727,-0.134644792505933,0.344358064689276,-0.0851164699678437,-0.714986348966031,0.081462296314301,-0.760223442487109,-0.756152133945579,-0.674224087228001,0.352742822327997,0.0935337374155402,-0.184687816022756,-0.658444503487525,-0.549683996526486,-0.335676055892819,-0.457881953871089,-0.697159142715398,-0.750093018106133,-0.666391640988974,-1.27966339296666,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1987-11-01,8.17236051502146e-05,0.000155066406554819,0.395365816385709,-0.766091344710967,-1.04279991613755,-1.88022632644452,-0.663271629267495,-0.13315837197279,0.472481412054126,-0.0851164699678437,-0.579518675550953,0.759255826221643,-0.829317298359799,-0.817781800348757,-0.710570520356064,1.28702353591035,-0.247725611524552,-0.539607778328276,-0.726150577882291,-0.484026117833931,-0.148008164399181,-0.386855837131155,-0.741460361286222,-0.202773913173726,-0.0406032469888633,-1.22487561591195,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1987-12-01,0.000857838470542333,0.00101719734685915,2.32606024106805,-0.981355384427222,-1.28666803454652,-1.88022632644452,-0.904234716079899,-0.134644792505933,3.21254578837333,-0.0851164699678437,-0.699331865576578,2.73830915610233,-0.830215472163811,-1.00687630686669,-0.75079486161673,1.68650037850104,-0.656345946360183,-0.963459162083973,-0.7261505779753,0.261370598341524,1.96564613040614,0.42625495451458,-0.741460361286222,0.326370924177622,1.1606685759919,-1.51293398797947,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1988-01-01,0.000599528053062817,0.000925890596956691,0.964865366807939,-1.11660865794293,-1.24649718517149,0.482867621893179,-0.904234716079899,-0.134644792505933,0.98633756600887,-0.0851164699678437,-0.508571144803696,1.19365359034336,-0.828902459105071,-0.875160554967823,-0.737533002267743,1.64717735028685,-0.484689034916533,-0.217019280757972,-0.7261505779753,1.1470605702215,1.59833487065978,1.28003610543917,-0.741460361286222,0.650621442806323,1.76450121322632,-1.17179811916917,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1988-02-01,0.000283035193133047,0.00067589356223176,-0.267147095709111,-1.14412838153745,-0.900182460808452,0.645839565909272,-0.904234716079899,-0.112067841875164,-0.347530084026966,-0.0851164699678437,-0.247525951036954,-0.183958873548795,-0.827263192891798,-0.643434755280409,-0.713724886348062,1.12787957714599,0.487661024114322,0.219985300753975,-0.7261505779753,1.61642568553675,1.02021612035869,1.64882413371776,-0.741460361286222,0.775761525426913,1.92851750458656,-0.670272814763634,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1988-03-01,6.74397190792041e-05,0.000396036519703473,-0.693730774463477,-0.68609431493072,-0.298880963958742,0.482867621893179,-0.904234716079899,-0.134644792505933,-0.60230633482676,-0.0851164699678437,-0.508571144803696,-0.490047186042737,-0.828635245482773,-0.770007518087321,-0.638919835668872,0.0300802893788672,1.33722568475065,0.142230248392776,-0.7261505779753,1.08082084421183,-0.216717742971343,0.869008498837964,-0.6887642891554,0.792932666870178,1.3468141484194,-1.09811346622182,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1988-04-01,6.26884120171674e-05,0.00030852969176746,0.414079975574819,-0.381159222130857,-0.0338637767151344,0.561637437062309,-0.891290701734118,-0.134644792505933,0.209065199288136,-0.0851164699678437,-0.3823998571117,-0.323746531717839,-0.808644034393195,-0.599856987170348,-0.339379869034303,-0.0582476938519969,1.69855094582916,0.557202915757951,-0.713459390986268,0.541130494282924,-0.341610902430119,0.218083926229323,-0.550468440749484,0.780132630878711,0.647768228462557,-0.814954210846869,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1988-05-01,6.60294966835739e-05,0.000273165509168943,0.308428045037924,0.0791879382068189,0.340803315186354,0.482867621893179,-0.493403103836645,-0.134644792505933,0.125837144536742,-0.0851164699678437,-0.508572315249863,-0.247645643288079,-0.617395160861003,-0.560096485199548,-0.286912400849306,-0.124319793093955,1.63373672436276,0.8622727124109,-0.49133633856466,0.231322575296482,-0.322886873539023,-0.0535133285414266,-0.293186510896439,0.702230634772121,0.131563805849414,-0.951017171401334,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1988-06-01,7.6062114709325e-05,0.000227455950058525,0.0412570211177981,0.656695416203698,0.634488620476977,0.561637437062309,0.16087939535526,-0.134644792505933,-0.282142414099006,-0.0851164699678437,-0.48224429917767,-0.493303458268633,0.950323498599973,-0.390571965749646,0.498498679174635,-0.581396317797448,0.533766423741058,1.37057502898022,1.22782892305644,0.0346150540035658,-0.33060223074789,-0.19546189300761,0.668041529249793,0.398569640919637,-0.240304172321639,-0.650330513652713,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1988-07-01,5.75756535310183e-05,7.41724541552868e-05,-0.935337165910856,1.41735043671692,1.52155974300696,0.482867621893179,-0.525661480584667,-0.134644792505933,-0.717652213851179,-0.0851164699678437,-0.834525888677897,-0.521058653488514,2.40664253528309,-0.571706870264387,1.97970838524328,-0.796326155960617,-0.0917256231413038,1.24958437074163,3.29286946160122,-0.100091497634241,-0.324151849701289,-0.286507612395433,2.2834689893728,-0.0209777746387646,-0.451530496611767,-0.852138105863153,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1988-08-01,7.60452594615685e-05,0,-0.979638963020631,1.54702523050273,1.26982129170016,0.482867621893179,0.67626033561689,-0.134644792505933,-0.726609899487175,-0.0851164699678437,-1.08829851518828,-0.544114516177944,2.25434681885908,-0.816896961435593,1.08763617527001,-1.11014969372426,-0.882428458283452,0.69546831288217,1.52011893348892,-0.21165735563178,-0.32384175097127,-0.346519801478286,1.73913286798382,-0.473613059217247,-0.620762434176813,-1.1779362978408,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1988-09-01,4.31363246195864e-05,0,-0.771097782038245,0.971089676776402,0.505781402101808,0.561637437062309,0.470633869622757,-0.134644792505933,-0.64923054827981,-0.0851164699678437,-1.07191648246165,-0.546436428340101,1.37992834317252,-0.896970057480423,3.04998991814162e-05,-1.19022956073625,-1.05778878827442,-0.00942167946824413,1.60607339893516,-0.301856227638326,-0.333069117158933,-0.395004160793361,0.562708749837193,-0.69914304177961,-0.732040292473442,-1.19601155056203,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1988-10-01,3.98120952009364e-05,6.89005072181038e-06,0.549757567266224,0.120985924155902,-0.481452634864069,0.482867621893179,0.512797126228817,-0.134644792505933,0.00190327370702555,-0.0851164699678437,-0.701273401677785,-0.340660071562237,-0.0659500091240981,-0.74361062811069,-0.610546575545445,-0.0112879233314829,-0.26968057552357,0.41630809383119,0.0673572171906058,-0.33618426402048,-0.339604937898811,-0.398784760094977,-0.483007965380184,-0.726323947502134,-0.726959358656554,-0.981720709803658,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1988-11-01,9.73334373780726e-05,7.16048380803746e-05,0.595890762769562,-0.607303999811817,-1.04172210369838,0.561637437062309,-0.679762674353594,-0.134644792505933,0.28912097858681,-0.0851164699678437,-0.382399037799383,0.286341153904504,-0.826687463828386,-0.663894187512762,-0.721402829750832,1.10222553436615,-0.373835305220574,0.339384975618297,-0.7261505779753,-0.348266412867095,-0.238655696440214,-0.41236097223902,-0.741460361286222,-0.504608946049169,-0.479739203142003,-0.859825073921126,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1988-12-01,2.76781896215373e-05,0.000122899102614124,-0.831146301256344,-1.27852811570237,-1.22248227770777,0.482867621893179,-0.87344954417933,-0.134644792505933,-0.597161382098904,-0.0851164699678437,-0.508571144803696,-0.18726757288352,-0.827695889830088,-0.863411104987032,-0.722350797973827,0.969174896321229,-0.659044855511684,-0.178219110449812,-0.7261505779753,-0.33595750873968,-0.294248011180125,-0.384301522780926,-0.741460361286222,-0.319555975524039,-0.220618873562773,-1.1635677189116,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1989-01-01,2.02581349980492e-05,0.000113495747171284,-0.313939922809278,-1.31936135701983,-1.19044047056334,0.482867824587669,-0.62984679303953,-0.134644792505933,-0.269644346623055,-0.0851164699678437,-0.384841524859908,-0.301134038623322,-0.826945851805105,-0.780371473522996,-0.719973572166497,0.743861113486932,-0.56655599951634,-0.232450132337406,-0.726150577944466,-0.377390811851216,-0.32418956722211,-0.407978559646194,-0.741460361286222,-0.373465141646785,-0.196006408856282,-0.944937647452677,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1989-02-01,2.47266484588373e-05,0.000109489816621147,0.517421822070686,-1.01922684449608,-0.917102509136956,0.736056349703686,-0.430025273844394,-0.134644792505933,0.508530353273551,-0.0851164699678437,0.0339681077069948,-0.0184707413478726,-0.824429212204094,-0.431000374138538,-0.694610900652782,0.634829936333233,0.0813531181373902,0.371794808516539,-0.7261505779753,-0.413566491663251,-0.328394888740141,-0.428821322165374,-0.741460361286222,-0.356350478552957,-0.169218659705134,-0.156045792010837,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
1989-03-01,1.66211470932501e-05,0.000105734841982052,-0.100443345421325,-0.620873791358655,-0.376229370785862,0.482867824587669,-0.654187074331435,-0.134644792505933,-0.0535269506733898,-0.0851164699678437,-0.384841524859908,-0.257199982982444,-0.826858390288267,-0.671573685576412,-0.728216724872838,0.284333815464787,1.03842566222249,0.125503749218145,-0.7261505779753,-0.438692514524089,-0.334540218719147,-0.430532275853411,-0.741460361286222,-0.218460160834836,-0.151537042214183,-0.868723833320727,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
