"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,0.00285310969957082,0.0192195872961373,-0.196066282592668,1.04832833360872,2.08860365634311,0,0,-0.83800172690602,0.779461915494183,-0.0893090925990637,-0.392215014761076,0.461755488912677,-0.329324377241321,-0.216378230832483,-0.394494201198364,0.579285620800484,2.08416785463871,0.0264710251863546,-0.167620368019508,1.00198077344386,2.63188283379035,1.42467731553248,0,-0.399620584435296,2.1354059987293,-0.381518613367769,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1989-07-01,0.000827752789699571,0.0145900305579399,-0.410526183840302,1.2055203423525,1.72877891344597,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,-0.591162298069233,-0.575085765349798,-0.550523821113525,-0.269409681883919,-0.574631024035395,-1.3721470684452,1.66271485701556,0.0600675637432558,-0.164019385437147,0.924377413725546,-0.521995974447153,0.812727272357993,0,0.627887458745062,-0.234294721561578,-0.571189261939764,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1989-08-01,0.000433798454935622,0.0110965040343348,-0.513843945843691,1.13956226434176,1.14474782529445,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,-0.591162753403626,-0.55000527573308,-0.530600670600776,-0.294488325845514,-0.582471022323317,-1.54215251577875,0.819435210287823,0.00179760031551781,-0.167620368019508,-0.140946888301574,-0.760487982731103,-0.340794598877828,0,0.725679180632813,-1.07149359937776,-0.572997410344765,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1989-09-01,0.000407340772532189,0.0127350633476395,2.80919148492383,0.866515856037956,0.0787235632992615,0,0,-1.03097128314631,-0.246120359097333,-0.45247601454389,-0.392215014761076,0.820529212438267,-0.332818424749722,-0.270169102332172,-0.398461342035052,2.41010703335551,-0.193770185245118,-0.0998908938104946,-0.167620368019508,-0.523865434027652,-0.284281110015136,-0.662108940676367,0,0.425723875473446,-0.314755867806167,-0.385397397078984,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1989-10-01,0.0010622008583691,0.0168157205150215,0.248592449956646,0.352080334116684,-0.524261018213828,0,0,-0.99015281381389,-0.243141622528864,-0.40794928329717,-0.591161994512972,0.513186341811152,-0.569247324355248,-0.531450774850518,-0.593724766836187,1.15354395617335,-0.62093429003322,-0.64485801124421,-0.167620368019508,0.362569570532609,0.949641052488074,0.277438994801671,0,0.38914530790893,1.27129752649954,-0.590264020286411,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1989-11-01,0.00104712721030043,0.0160218231759657,0.967218971254217,-0.463631376430257,-0.887538774299729,0,0,-0.444976851641513,-0.249907800523577,-0.107213539248727,-0.392215014761076,-0.345484850428556,-0.352472051559033,-0.570329082584189,-0.420879795694872,-0.0439042292426007,-0.76162664826055,-0.925461027949025,-0.167620368019508,0.697127046022977,0.155443328109388,0.587692651658963,0,0.625528087341506,0.632636015430921,-0.407283804889654,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1989-12-01,0.000640676394849785,0.0139915715021459,-0.5203462455844,-1.37209222127886,-1.02302040272801,0,0,0.0267484827146996,-0.249907800523577,-0.39929682095013,-0.591161994512972,-0.594070357366221,-0.595649845521335,-0.922297191198996,-0.622752286753496,-0.601732771998141,-0.815135315417601,-1.74285452982412,-0.167620368019508,0.179487059294854,-0.428613807997438,0.0727816612609296,0,0.621683731529802,-0.120838503107489,-0.618811459330461,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1990-01-01,0.000395400515021459,0.0105761572532189,-0.930956367872915,-1.46600211815416,-1.00524384864845,0,0,0.397161581349302,-0.249907800523577,-0.452764256973613,-0.539677182894944,-0.594070357366221,-0.522163967016628,-0.940049648981112,-0.58382790682261,-0.762410541160557,-0.808345746778748,-1.93226948553252,-0.167620368019508,-0.412102787227629,-0.661787359714656,-0.514598479332068,0,0.290574616102335,-0.592509868766358,-0.572218329904747,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1990-02-01,0.000285064377682403,0.00848920789699571,-1.02823921530749,-1.6936026875361,-0.980848052646847,0,0,0.788657066819147,-0.249907800523577,-0.452765235149147,0.105312181101612,-0.591828114005122,0.139606522777296,-0.547166970450217,0.0361000107964533,-0.877475358451504,-0.799057173208962,-1.43308464379887,-0.167620368019508,-0.800743679250895,-0.745959639962494,-0.857832572970455,0,-0.155012799094932,-0.875972371021845,0.0588081347599523,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1990-03-01,0.000224881030042918,0.00642537888412017,-0.54900284832667,-0.945982774662757,-0.706336011393305,0,0,1.16121466547309,-0.249907800523577,-0.0690707950013323,-0.539677638229337,-0.579420135041916,-0.584123575196668,-0.788723807398284,-0.552590246815963,-1.0164410504776,-0.710916215748112,-1.53512051650093,-0.167620368019508,-1.05998563240062,-0.792751324156389,-1.06375787024965,0,-0.599224663028359,-1.09903279350537,-0.561225696647885,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1990-04-01,0.000198812703862661,0.00462875948497854,-0.150016769994913,-0.328070739365214,-0.186501870971806,0,0,1.61715850150961,-0.249907800523577,1.73806522481929,-0.33901374425879,-0.57367430735893,-0.293211584667888,-0.466550999495681,-0.364734673038904,-1.07837582946411,-0.495519776394981,-0.807309659879925,-0.167620368019508,-1.24608619847828,-0.829007174327346,-1.20354795501849,0,-0.966433059396112,-1.29857608369445,-0.350279831356086,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1990-05-01,0.00268003158798283,0.0105708360515021,-0.906326407362114,0.375931778132088,0.782969608454881,0,0,1.22799290902296,-0.00550791499893173,3.39723748148852,-0.539677638229337,2.11271626334841,-0.508893080561379,-0.416533961087029,-0.538820529351152,1.96750119694008,0.582775961056718,-0.468858665844529,-0.167620368019508,-1.27383143081193,-0.340640897182991,-1.15585072983915,0,-1.09192241792415,-0.555466297410668,-0.53399793606659,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1990-06-01,0.00311052978540773,0.0192771378540773,0.476733486990316,0.935637188550359,1.38635871034922,0,0,-0.678081045628761,2.56012588925561,0.247062370158815,-0.33901374425879,0.839234319767831,-0.270826541399016,-0.124265395827229,-0.339133386013713,1.34968190744466,1.62196790423058,0.144933483599821,-0.167620368019508,1.03012903583228,3.19988903337475,1.38749398023031,0,-0.3662572219493,2.35415713918871,-0.325299543847245,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1990-07-01,0.00163147673819743,0.0198720185407725,1.13788076384786,1.28120484634373,1.55272418476105,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,-0.539677182894944,-0.108049832421425,-0.493981756500222,-0.17847786202145,-0.520870854809166,0.223244041945888,1.84090043201681,0.179177794173021,-0.167620368019508,1.95147473262548,0.390896795052388,1.73687909950556,0,1.09345405973855,0.817764768672855,-0.516654341330324,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1990-08-01,0.0012614956223176,0.0180926235193133,0.837823434706693,1.21133921541706,1.17925569848176,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,-0.539677182894944,-0.261540060094311,-0.473909984032222,-0.204116234814821,-0.528806041313497,0.0777807303084032,1.04523288839172,0.119773417293662,-0.167620368019508,0.906032710497431,-0.385251115483447,0.616294106310389,0,1.561384524465,-0.0444790570217328,-0.518499135633871,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1990-09-01,0.00212149081545064,0.0205620875536481,1.15598726365112,0.721684419952237,0.0213696960219973,0,0,-1.03361154207278,-0.249907800523577,-0.452323471266693,-0.33901374425879,0.549702920041312,-0.274398023288656,-0.179255051638965,-0.343188838351556,1.73312087561611,-0.194964952210975,0.0161126306949456,-0.167620368019508,0.516203977860713,0.399866592752046,0.379634154610278,0,1.34556515826777,0.747269510281358,-0.329259573504074,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1990-10-01,0.00226047244635193,0.0214401043776824,1.22753723395942,0.3078721917459,-0.57846747165928,0,0,-0.891289563180434,-0.249907800523577,-0.417581332071834,-0.539677182894944,-0.159091595593523,-0.524273565873572,-0.44635803093042,-0.537284488322878,0.837170507881002,-0.63994602303875,-0.539383016167152,-0.167620368019508,0.99718202480096,0.870066355377558,0.956540555624,0,1.15998186436448,1.23835467614295,-0.536148396934753,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
1990-11-01,0.00136491605150215,0.0192019550214592,-0.19091248960943,-0.231813480319729,-0.844923887656963,0,0,-0.383058533179998,-0.249907800523577,-0.268569106782167,-0.33901374425879,-0.564098629473381,-0.294492570574668,-0.486102585665649,-0.366098796185833,-0.493649412805531,-0.746148055092681,-0.825407399902612,-0.167620368019508,0.754636001504876,-0.196912453921219,0.629365079116388,0,1.02001660325464,0.233004695849692,-0.35162962195253,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
