"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-01-01",1.08923507076493e-05,7.1615937984062e-05,1.66809863823423,1.38587719606246,1.17562532006029,0.482867601872938,0.562038617903221,-0.2481169275147,0.986851963042439,-0.139582859351457,-0.479303585120879,-0.386121540077238,0.84441189745588,-0.262420656671916,1.29714314643568,-0.436628218684055,1.31960614131174,2.1578284620213,1.11737467979754,1.95875012589278,-0.525137416571441,0.380980825627253,1.09274628455473,-0.316265866427573,-0.273695934104661,0.74445349020685,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1991-02-01",8.13852626147374e-06,0.000197359693840306,0.219854630294651,1.41615375395454,1.12865806767684,0.736055985647656,0.78340529153901,-0.2481169275147,0.45959046130518,-0.139582859351457,0.208821623723634,0.135408076239922,1.10225286455528,0.110719126376469,1.53463017870196,-0.385015531161562,0.921510431621384,2.73549795185746,1.16229211005724,1.79787380946151,-0.370903130012685,0.132717760883836,1.50003285594588,0.59053784383843,0.0580091804455477,1.53328280067276,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1991-03-01",7.08220091779908e-06,0.000125306831493169,-0.995591293134453,0.75985884108163,0.56357870723094,0.482867601872938,1.18268211865305,-0.2481169275147,-0.850187388093882,-0.139582859351457,-0.487639894231163,-0.523651312850687,0.952568620755438,-0.380306866819036,0.669270112011666,-1.41219539599905,-1.0450526184656,1.80011802457674,0.271317085533169,1.67828964322226,-0.506084422862361,-0.0323254402390154,0.781901311860589,-0.853240716363804,-0.184495720772368,0.423802734374453,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1991-04-01",5.99122920877079e-06,5.41368898631101e-05,-1.27316459744999,-0.109695811483778,-0.36063893652117,0.561637412229571,0.0504374580471255,-0.2481169275147,-1.05259953385969,-0.139582859351457,-0.263511724849887,-0.692028101156008,-0.186663092678714,-0.448857934045983,-0.309526712604448,-1.34927119245216,-1.11571486105089,1.44893743246955,-0.241430718975378,1.54692121205749,-0.534125229228707,-0.179632816917882,-0.29816036939817,-1.1395437925627,-0.393695313256437,0.181067831925246,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1991-05-01",5.38202341797658e-06,5.05888774111226e-05,-0.313990927690553,-0.629300478039774,-1.0563749991696,0.482867601872938,-0.149078947421779,-0.2481169275147,-0.167655440873021,-0.139582859351457,-0.477285500280683,-0.635339170074854,-0.420154150496478,-0.727555813337698,-0.544197239147259,-0.903927869313261,-1.22011212582961,0.784958764828752,-0.407086036799451,1.42976625273781,-0.508830044064864,-0.285039409503884,-0.570136897865734,-1.17139525950944,-0.440111191392612,-0.502090597467441,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1991-06-01",3.24673595326405e-06,0.000112821266378734,0.676880860925102,-0.905917226921642,-1.30440344661851,0.561637412229571,-1.02872389271468,-0.2481169275147,0.855501521666086,-0.139582859351457,-0.262033414018732,1.25368497261248,-1.08454106989419,-0.755169294282174,-1.19059327916339,1.14744937825607,-0.904617742586068,0.547167829095944,-1.2550255015134,1.360092471053,-0.136600609593182,-0.296871270434526,-1.15941630564388,0.198960600445223,0.0465467931406499,-0.638782165211465,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1991-07-01",1.11144848855151e-06,0.000214038073961926,-0.0681190533574274,-1.50038088788834,-1.33664216368123,0.482867601872938,-1.36916593327759,-0.143903425200514,0.308548135990437,-0.139582859351457,-0.476641221530388,1.75332756393464,-1.13044916069777,-0.895781283242705,-1.232797044851,1.39936471045798,-0.835476649517217,0.298519382879928,-1.28167219629518,1.39733472986775,0.322180023856559,0.0113474833930319,-1.19960859109524,0.895439274520256,0.731684918418218,-0.948385512393505,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1991-08-01",2.37949682050318e-05,0.000199179016820983,-0.596753426575971,-1.22670654439164,-0.866469183709824,0.482867601872938,-1.13988168066146,-0.2481169275147,-0.302203959353301,-0.139582859351457,-0.476641221530388,1.04888406793426,-0.83377304149374,-0.83312498196565,-1.02397699917475,0.617205790074274,-0.533064514548421,0.481343098780188,-1.1892815738255,1.52522413055171,1.04243265105045,0.785769064699987,-1.00347530629083,0.67516057208269,1.01665558107082,-0.781410209922297,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1991-09-01",2.48487015512985e-05,0.000202417976782023,-0.615979732747577,-0.642399956288368,-0.221978616250518,0.561637412229571,-0.654010286066151,-0.2481169275147,-0.337042233397775,-0.139582859351457,-0.261879966557969,0.340874959007685,-0.328430221219036,-0.622718299748112,-0.899209901662273,-0.0125667371820372,-0.239428539978115,0.948008747787187,-0.888222096222536,1.71970098815038,1.47903766655539,1.84850868315949,-0.856309962173142,0.584488251718112,0.955008204248014,-0.279328611433209,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1991-10-01",4.09912294087706e-05,0.000152097198302802,-1.1031267864831,0.297039658179537,0.639630407803737,0.482867601872938,-0.0565235946286383,-0.2481169275147,-0.95080237547735,-0.139582859351457,-0.476652654870602,-0.603293251311844,-0.110399957070272,-0.582139173532039,1.01696797075136,-1.10519571544229,-0.201962974171226,1.23982289408792,-0.127960405340295,1.66559658667517,-0.106383712750313,1.6154699480008,0.50512602671054,-0.0774100128967653,0.452390191111152,-0.100769639402721,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1991-11-01",2.94405113594886e-05,7.10400825599175e-05,-0.590516428521768,0.62833551671817,0.967578323496631,0.561637412229571,0.465851419570441,-0.2481169275147,-0.681998031181128,-0.139582859351457,-0.262428165133484,-0.806965425242992,0.340976683823161,-0.338703262804827,1.36539978358755,-1.26360972423811,-0.163430865669866,1.79085811760298,0.200294984511773,1.37802809424522,-0.518522501906814,0.709352766370256,1.02231265351827,-0.467835978490513,-0.149478559175517,0.483903009564268,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1991-12-01",4.53668666331334e-06,6.88037071962928e-05,1.18502788076281,0.857224615234533,1.03246922538314,0.482867601872938,0.402435679445784,-0.2481169275147,1.17963040566465,-0.139582859351457,-0.477983134618641,-0.330099168333612,0.704178013280906,-0.335794324538048,1.46970759303161,-0.440610717517667,0.971486704682025,1.95775770407659,0.775194173165243,1.17304408417601,-0.463705364025655,0.222325533846023,1.30116467480961,0.125830440714748,-0.291933484687171,0.555285736958588,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1992-01-01",3.71251788748211e-06,0.000141836085363915,-0.373436559969037,1.08692512472305,1.32565094864827,0.482867601872938,1.06097569832103,-0.2481169275147,-0.375625741716658,-0.139582859351457,-0.512639193486048,-0.427603253693961,0.991012898069654,-0.237836136497766,1.69555914322283,-0.863513828928893,0.136781463213162,1.69731239117107,0.545946143655709,1.03120544181007,-0.46991676005973,-0.0548853777833355,1.56515073873662,0.139244566418997,-0.487975881854225,0.5688629374625,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1992-02-01",6.6042365957634e-06,0.000125317977082023,1.46645777132399,1.0354560567708,0.633781966175727,0.645839385920377,0.516866919532112,-0.2481169275147,0.91457261334465,-0.139582859351457,-0.0662785827649128,0.738960528448209,0.787722078727955,0.00505217155701173,1.27932420837636,0.083472090566988,1.33559060810451,2.04829209951871,0.467746758357864,0.933075418186962,-0.37581023426277,-0.173318312516139,1.29184932595907,0.477989257466363,-0.350442519577862,1.07099082145148,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1992-03-01",4.01664558335442e-06,0.000161491806508193,-1.05412486610568,0.877098073229722,0.453353677823641,0.482867601872938,1.07140285420645,-0.2481169275147,-0.840106835979556,-0.139582859351457,-0.510176010717176,-0.434170563318976,0.982353868912727,-0.352895923849297,0.78985600185496,-0.790941461423576,-0.347774220275361,1.38534536789991,0.197010076022593,0.855874716387737,-0.434503105216427,-0.284730406389836,0.889522060002268,-0.107970723496252,-0.453931596359321,0.273033865764387,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1992-04-01",2.27508252491747e-06,6.54862961137039e-05,-0.60704209139401,0.0867713875786666,-0.393820492725308,0.561637412229571,0.394233203434387,-0.2481169275147,-0.582001593756215,-0.139582859351457,-0.295141960258953,-0.775697797532537,-0.149979424342626,-0.425533382251706,-0.215393544810913,-1.07891058138417,-1.09012829752989,1.05398215121266,-0.635372704443602,0.776984542939601,-0.492136037502851,-0.385595206694714,-0.208229383017942,-0.918726060202913,-0.624624286469187,0.0333877972221349,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"1992-05-01",2.8975939024061e-06,7.18639057360943e-05,-0.2915568480514,-0.746723566243116,-1.14803810034993,0.482867601872938,-0.961817297985102,-0.2481169275147,-0.258431770661358,-0.139582859351457,-0.507652652473495,-0.404671488285791,-1.11280692484237,-0.705650366903444,-1.03661276400634,0.11936046564373,-0.966515208476937,0.450111450380524,-1.08473847312333,0.699671015588638,-0.454923401218061,-0.510042994878639,-1.09369710748447,-0.619493223232951,-0.587706678981769,-0.62454756596688,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
