"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000942515035538546,0.0774383491525424,0.763767133610503,0.456395852866969,0.722202872862556,0,-0.308592168372388,0.680747042228025,1.00379287410103,1.63701799836931,-1.78383188817547,2.03013402206973,-1.48630149863362,-1.52116514237593,-1.74911955474335,0.14665559433227,0.951069832009486,1.48796172840862,-0.419850579106671,0.518859400497283,-0.612217564474153,-0.0800704179789973,-0.410262841593344,0.883482328753515,0.363103772954637,-1.47962402642769,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1981-06-01,0.000570813559322034,0.085380193220339,-0.213928559986827,0.931740641089594,1.125735490237,0,0.185555691355586,-0.586073882103073,-0.00700329264818964,-0.421468583486554,-1.61449142079508,0.970999727884658,-1.22012470825152,-1.27478278503274,-1.57629052641992,-0.278429239325281,1.35612359471537,2.07441477129565,-0.419850585209278,0.241692062127284,-0.527617420836798,-0.233122684975188,-0.410262841593344,1.13436624016748,0.209306358987479,-1.7168883570548,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1981-07-01,0.000372715144887917,0.0621823118644068,0.897326000583033,1.06407076432147,0.844425424213303,0,-0.0440517212970269,-0.739004263577601,0.947109920953821,-0.677241435407815,-1.78383188817547,1.18940464324978,-1.33113418289796,-1.32136596335249,-1.71393136079788,-0.18432356791961,1.04539339607086,2.10066017432629,-0.41541133289775,-0.197879932538595,-0.625492835888121,-0.625379054151255,-0.345393533964341,0.492653698307816,-0.235787259260158,-1.26839168503516,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1981-08-01,0.000433259704756696,0.0562410915254237,-0.336428691408062,1.17129075800353,0.82452717249868,0,0.434635286028315,-0.747157303457804,-0.19629432116651,-0.684421388577525,-1.784066785588,-0.696709853114686,-1.22855578179469,-1.34092438030198,-1.77629193608572,-0.476106687506992,1.02143592078191,2.0432820749889,-0.416140103786989,-0.245614652551532,-0.56478726305253,-0.582332714774434,-0.233796173155213,-0.223873954080687,-0.381222112608741,-1.28967135554165,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1981-09-01,0.000351966101694916,0.0387480813559322,0.675506701908712,0.771508395845634,0.011554445020322,0,-0.0794266317196779,-0.743078617986575,0.674644205793735,-0.682318394007334,-1.61783735582795,0.86250063287978,-1.10720514811358,-1.33455702930571,-1.67489778716486,-0.550048392576086,0.116795324811407,1.88575691812717,-0.367683851153356,-0.522585135509364,-0.7727214390453,-0.836197929315187,-0.158182245845664,-0.608518013704626,-0.668625960931212,-1.78257339291737,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1981-10-01,0.00133568069983598,0.0922661389830509,2.52703710522247,-0.107825903665038,-0.69474922014243,0,-0.467275931317613,-0.658049163163527,2.45579559319541,-0.648372962946711,-1.78383188817547,1.07474857094159,-1.67289020472188,-1.63447468002401,-1.7554944395508,1.8688321240075,-0.596067556167758,1.1252728306792,-0.419850584213774,0.0412655135032613,1.52541233390295,0.0130355448442504,-0.410262841593344,1.53783040187065,0.461738639319103,-1.59947177000344,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1981-11-01,0.000743694915254238,0.0800854779661017,0.149552654213894,-0.758560456914438,-1.02541371468948,0,-0.708222889080936,-0.576262607510651,-0.168503301473338,-0.579042340272861,-1.61449142079508,-0.346640365499595,-1.53124820316271,-1.72773340566363,-1.67203406822596,0.71473834638546,-1.01580612640773,0.656683085672315,-0.419850583121961,1.05447693195279,1.07722227037012,1.19663495690561,-0.410262841593344,1.03244230293405,0.988689770106711,-1.80975458777276,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1981-12-01,0.00255267359212685,0.108455552542373,2.67197455183123,-1.50801433275058,-1.21623405327192,0,-0.747853872635795,2.40981002788578,1.36439710402782,0.917840566354924,-1.78383188817547,-0.745888090275374,-1.85725344977335,-1.95975319216693,-1.82982258818573,1.22826520032903,-1.19610910996345,0.112732934342491,-0.419850582465806,1.8568775199752,3.04761099884998,2.16405158389007,-0.410262841593344,0.785361221130804,2.06343735811638,-1.94341648988274,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1982-01-01,0.00319502460360853,0.114224522033898,1.23632620460068,-1.55960755029636,-1.20717168264762,0,-0.739226898838406,4.1314600401476,1.56124882847164,2.53918953454373,-1.8298158530762,-0.873321815896789,-1.87314773189872,-2.02628726583354,-1.88687031621297,0.564167447668927,-1.20254363309461,-0.0421107244440971,-0.419850582084839,2.78269734624591,2.16597666307811,3.08962930422069,-0.410262841593344,0.85398896138951,1.89856663563132,-0.836388520387553,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1982-02-01,0.00134891041162228,0.0960674949152542,-1.69951828741564,-1.35343712446022,-0.954922195390691,0,-0.683688733252749,3.90611805822368,-1.62267165097912,1.80147322289222,-1.29043438347281,-1.10955196860743,-1.19159230734465,-1.64395669932766,-1.43495501885105,0.0144157923412692,-1.04217886904829,0.582179155477611,-0.41985058704431,2.75249214542743,1.58165474924681,2.61845522673093,-0.410262841593344,0.303809983103939,1.65041495978099,0.0352534830341813,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1982-03-01,0.00146342263531985,0.078395979661017,-0.0392310681521692,-0.773937356154692,-0.404193498634249,0,-0.75371453572877,4.11788828243763,-0.529159180679301,1.54518069359133,-1.8298158530762,-1.02245444410617,-1.74094186175938,-1.8484440543725,-1.84524961438781,0.150103957859168,-0.463273230978566,0.518136733114061,-0.419850583742511,2.28630443792648,0.675039640439077,1.74479366958521,-0.410262841593344,-0.282847428263754,1.27084403776054,-0.64831562423876,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1982-04-01,0.000741457627118643,0.0670308101694915,-1.08862190332141,-0.356427501426826,0.331728791377961,0,-0.670390431714492,3.45012407523119,-0.818253492068119,2.52647649003242,-1.66200817249832,-0.872482889999944,-1.40002157663891,-1.59435140140686,-1.68096239389101,-0.71668624790858,0.359729388013791,1.1368845690742,-0.419850586811493,1.91077468255732,0.06093068864189,1.27870751738603,-0.410262841593344,-0.312716216389017,0.893137037676026,-0.698165144396527,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1982-05-01,0.000432137780207765,0.0666952474576271,-0.455860983705394,0.502257338907754,0.995790375124727,0,-0.443744750536695,2.54428465852883,-0.153214390384359,4.48164566323536,-1.8298158530762,1.83905531870613,-1.51479619713282,-1.54581544538331,-1.7956571298968,-0.643797332581363,1.09299084926492,1.46902406027386,-0.419850580403529,1.13903688360621,-0.683603161558114,0.399090367950192,-0.410262841593344,0.69613469769792,0.327136495562443,-0.32828902837938,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1982-06-01,0.000331088135593219,0.109292216949153,1.00530170435889,1.0967670690026,1.25204462118625,0,1.26891186078062,0.317625256953671,2.11502511262046,1.13309858335784,-1.66200817249832,3.76853058711801,-1.19896125990766,-1.30109555033597,-1.65279682718556,-0.393469114414883,1.29050785166876,2.05354976817897,-0.419850567464837,0.296381375405272,-1.00987524051186,-0.396477616935507,-0.410262841593344,3.00828309549429,-0.326346227316145,-0.388067181195375,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1982-07-01,0.000259538545653363,0.0752317016949152,0.354634109247695,1.47612893166022,1.50281118900253,0,0.380286968252583,-0.702626734109467,0.86813442298467,-0.611988512391557,-1.8392048938926,0.12534258917196,-0.869602876643319,-1.35227929789201,-1.55146207435454,-0.668334139310867,1.53842140180094,2.07152416436284,-0.0711103308582025,-0.113670283291265,-0.900089180459748,-0.581806289457179,1.39404118028042,0.842495310390968,-0.607256372318562,-0.534214848889479,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1982-08-01,0.000325486057955168,0.0563410677966102,0.537267148712853,1.16685519232804,0.637297325089661,0,0.0710203121698233,-0.747157303457804,0.355870991282148,-0.684421388577525,-1.8298158530762,0.403350284918079,-1.25797758589521,-1.36662857047118,-1.6068549859482,0.130902038014571,0.846826354621924,2.02259559229674,-0.328488641591113,-0.322893918432116,-0.364188377919632,-0.543600996656734,0.556615242665218,-0.1663614972715,-0.520158738554903,-0.524941011482311,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1982-09-01,0.000190149152542373,0.0475933728813559,-0.842068276111439,1.05858077114579,0.346329138834596,0,-0.179990139036198,-0.747157303457804,-0.691057937281039,-0.684421388577525,-1.66200817249832,0.0627657033473002,-1.07747306338774,-1.35869543912861,-1.5155227119494,-1.05857440522267,0.351706312676168,1.86749219552175,-0.136880789622888,-0.475477473037371,-0.771683582221271,-0.535677459255379,0.491705362605701,-0.359500745000393,-0.79110397521977,-0.448997924072822,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
1982-10-01,0.000884420995079279,0.0784831423728814,1.33751061865353,0.00130183586621803,-0.758866883891021,0,-0.510432635234108,-0.745042304483675,1.7517071221763,-0.683803061085168,-1.8298158530762,0.374549809177663,-1.6799150803572,-1.65821297393493,-1.79954328898931,1.37134185889918,-0.667295587673338,1.10752231018278,-0.419850576754694,-0.392880781796078,0.752020534843208,-0.340564557229682,-0.410262841593344,0.441093163426343,-0.0659704809053827,-0.44717831716912,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
