"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-02-01",4.50201723784815e-05,7.33375306263322e-06,2.08187191148304,-0.877272571541733,-0.985641854614175,0,-0.0708234338051706,-0.131815561772933,1.50850891912549,-0.066553678773041,-0.17923389649077,0.451081192047983,-0.276058294466438,-0.677157552414711,1.11681791322477,1.86733021914319,0.732464285946434,-0.747847211849608,0,-0.0536706556880489,-0.229552020735758,-0.0536706468284106,0,1.12438299063421,-0.208489449929209,-0.240189308723263,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1992-03-01",8.69608611807735e-05,2.54551357419727e-05,4.39731414028276,-0.692763267427415,-0.741265611428477,0,-0.0708234338051706,-0.131815561772933,5.16123132476317,-0.066553678773041,-0.64224779513935,2.14619145960157,-0.276058294466438,-0.775604124374437,1.52233349319698,3.20255436049188,2.04017195356572,-0.875796489174098,0,-0.146289642724082,0.0246251041594285,-0.146289645661858,0,3.25782179149192,0.67268888241147,-0.675818557456202,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1992-04-01",7.61021611001963e-05,2.04348901244775e-05,-0.825661157009513,0.0943875216338958,0.342054490747536,0,-0.0708234338051706,-0.131815561772933,-0.399274831063751,-0.066553678773041,-0.418457871238791,1.79668093982817,-0.276058294466438,-0.631248897343464,1.59643389562105,1.81484119422713,4.37684382620099,-0.254095939295493,0,-0.148431073744139,-0.0262359795966732,-0.14843107549914,0,2.55571300033905,1.00485141655836,-0.446805169631243,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1992-05-01",3.92002409732304e-05,8.78215290788965e-07,0.307641414680656,0.561786478206792,0.642007718767308,0,-0.0708234338051706,-0.131815561772933,-0.0698291084557237,-0.066553678773041,-0.64224779513935,-0.145546934330107,-0.276058294466438,-0.60154510449212,1.66341163959405,-0.482868076980655,1.21782502595178,0.131183611856759,0,-0.172135476206991,-0.00542285362356322,-0.172135476719814,0,0.0637529666780791,0.112889241911265,-0.642616825558234,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1992-06-01",1.43944292313644e-05,0,-0.824204265125409,0.918469478874597,1.37892119394043,0,-0.0708234338051706,-0.131815561772933,-0.432489540046793,-0.066553678773041,-0.418457871238791,-0.206394094594599,-0.276058294466438,-0.425973604263505,-0.764517104901748,-0.626025050237116,-0.890427184527531,0.933480601437735,0,-0.174738172912537,-0.00183533636874632,-0.174738173851027,0,-0.346718789886572,0.0516879312712029,-0.407649826935482,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1992-07-01",1.75884070538992e-05,1.3107690907298e-08,-0.285784257649265,1.31205074643813,1.34499831111817,0,-0.0708234338051706,-0.131815561772933,-0.326804293669735,-0.066553678773041,-0.64224779513935,-0.208527196512822,-0.276058294466438,-0.429378737676804,-0.311459206592454,-0.621433527441455,-0.36872248279816,1.12721645570186,0,-0.175829991259886,-0.000997646633525421,-0.175829992205362,0,-0.323642322603536,0.0195751631931001,-0.609776165624918,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1992-08-01",2.84365011802745e-05,2.6215381814596e-08,-0.111710151618674,1.37354453705378,0.925898314622005,0,-0.0708234338051706,-0.131815561772933,-0.253327854258969,-0.066553678773041,-0.64224779513935,-0.208344650717451,-0.276058294466438,-0.453973772990618,0.123891476296695,-0.579231030156129,-0.205114561313981,0.98492362103162,0,-0.176560048147505,-0.000746848572018855,-0.176560049041926,0,-0.304110605414785,-0.00903752416226368,-0.614468354042976,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1992-09-01",2.02225455317793e-05,6.55384545364899e-09,-0.700908489920125,0.943068446467202,0.464013366265308,0,-0.0708234338051706,-0.131815561772933,-0.395918023788784,-0.066553678773041,-0.418457871238791,-0.208277961415721,0.115327652721399,-0.453343427710581,-0.369496575925161,-0.602627150300025,-0.692142078428429,0.775136345715151,0,-0.177008131079224,-0.000438696206920195,-0.177008132039318,0,-0.338182642819086,-0.0286591784683893,-0.412869646321241,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1992-10-01",3.57814592044898e-05,3.40799963589747e-07,1.21094079407684,0.266589396445651,-0.340886212195687,0,-0.0708234338051706,-0.131815561772933,0.408643959187727,-0.066553678773041,-0.64224779513935,-0.208554415246328,-0.276058294466438,-0.643168170511728,-0.408821168618393,-0.333326108457915,-0.796259230119434,-0.109616844808274,0,-0.177201126271951,-0.000222454808072748,-0.177201127145291,0,-0.178741329059618,-0.0373943496728752,-0.650555749787473,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1992-11-01",3.70115314303919e-05,2.16276899970417e-07,-0.901242159347726,-1.04947424956076,-1.11783128241343,0,-0.0708234338051706,-0.131815561772933,-0.437083063941944,-0.066553678773041,-0.418457871238791,-0.200265765876011,0.506713599909236,-0.703584034977926,0.819646506315051,0.845585156594458,-0.0780800814940708,-0.67257493161329,0,-0.177371568140905,-0.00034203248146768,-0.17737156899555,0,-0.239797113835643,-0.0487296442836786,-0.460602195299882,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1992-12-01",3.67575593483445e-05,1.05516911803749e-06,1.43814120961504,-1.61522913373074,-1.38651602325971,0,-0.0708234338051706,-0.131815561772933,1.17580809915095,-0.066553678773041,-0.64224779513935,-0.177558858688284,0.481462825340982,-0.858849634403311,1.47970527055083,1.11699613044716,-0.37886763705527,-1.35739393335181,0,-0.177512321953921,6.94978733658498e-05,-0.177512322866963,0,0.0996767158932333,-0.0522731657246079,-0.691696988288815,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1993-01-01",0.000139875763716058,7.11092231720915e-05,4.22184204774166,-1.41845624204306,-1.40283889743407,0,-0.0708234338051706,-0.131815561772933,7.15843151278245,-0.066553678773041,-0.562326817295233,6.80313060007024,-0.276058294466438,-0.823866528778809,1.56617354191653,3.32128380036674,-0.0346529837062379,-1.36767337870835,0,0.952440141270201,3.48294541289222,0.952440128168769,0,5.90351494772707,2.50611606511194,-0.615362298342558,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1993-02-01",0.000240463632551199,9.98281739499814e-05,3.49198183070684,-1.23395512942591,-1.16603484077906,0,-0.0708234338051706,-0.131815561772933,7.88042961287844,-0.066553678773041,0.165561172396123,9.60218631056657,-0.276058294466438,-0.543768305502677,1.8089171800584,3.62080935180454,0.798542623320248,-0.459885016517594,0,5.73658988454344,7.30275164640371,5.73658995426752,0,8.03403783520225,6.96201374379614,0.0930731261603266,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1993-03-01",0.000220151068291001,5.22275944201288e-05,-0.0489052840117845,-0.594382709990884,-0.493598845695183,0,-0.0708234338051706,-0.131815561772933,0.397017734637666,-0.066553678773041,-0.562326817295233,4.98484460643363,-0.276058294466438,-0.725057262588977,1.53747043170409,2.56094404258696,2.97043845148205,-0.802336494130403,0,7.05519578924266,-7.96133666797952,7.05519587683832,0,4.94730232497529,8.17949481247795,-0.596619751506467,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1993-04-01",0.000239774620536899,3.65704576313614e-06,-0.704528702585185,-0.225392415315515,0.265559256849656,0,-0.0708234338051706,-0.131815561772933,-0.312307051397057,-0.066553678773041,-0.335872606574028,0.142119580128224,-0.276058294466438,-0.577230720244373,1.6287454374343,1.06456480776007,3.60466611244781,-0.172703727381713,0,0.501297128967507,-1.84493214449832,0.501297144870681,0,0.686677142628492,4.90715663804504,-0.364707887603976,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1993-05-01",0.00025909930333582,1.44184599980278e-07,-0.735793710455721,0.451078640001595,0.836271622238405,0,-0.0708234338051706,-0.131815561772933,-0.405367227381846,-0.066553678773041,-0.562326817295233,-0.187300367815894,-0.276058294466438,-0.546813046124133,0.912437727190996,-0.439851347389262,1.45327929205935,0.217491612664005,0,-0.0408120877779754,-0.155565969651957,-0.0408120806101137,0,-0.216940486923627,1.10282896739572,-0.562811185758231,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1993-06-01",6.20347687569692e-05,3.27692272682449e-08,-0.592013119953925,0.80776545352844,1.3624871569092,0,-0.0708234338051706,-0.131815561772933,-0.330283630852404,-0.066553678773041,-0.335872606574028,-0.204951557191657,-0.276058294466438,-0.367018779888367,-0.239254313769629,-0.663234745474774,-0.647298825796902,1.03002572394274,0,-0.118350806268886,-0.0481201157728288,-0.118350809573212,0,-0.308741047631417,0.429983938794904,-0.324835642346142,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1993-07-01",1.84566858693229e-05,1.9661536360947e-08,-0.644900485855012,1.31204287472914,1.57997553807164,0,-0.0708234338051706,-0.131815561772933,-0.354459479412726,-0.066553678773041,-0.562326817295233,-0.206673165320797,-0.276058294466438,-0.370505894264671,-0.514097177762621,-0.670437814733298,-0.734982943347678,1.22623404309351,0,-0.147800884711599,-0.0200061124099405,-0.147800882974387,0,-0.322002684024954,0.324576032453556,-0.529370098090147,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"1993-08-01",2.30786268147317e-05,6.55384545364899e-08,0.208581490556924,1.27515998226503,1.016993216298,0,-0.0708234338051706,-0.131815561772933,-0.09175661131481,-0.066553678773041,-0.562326817295233,-0.206537491926001,-0.276058294466438,-0.395693270026659,0.726548993935062,-0.603971463491316,0.00628712903867468,1.0821275355697,0,-0.159951024044446,-0.00883745430512625,-0.159951024325167,0,-0.266415396867024,0.253002125897154,-0.534147895506276,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
