"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0.000364140252454417,0.000883909565217391,-0.300130789398365,0.188618381919291,-0.555536459610887,0,0,-0.648097335800803,-0.625522309411273,-0.375681538950289,0,-0.392075605567275,-0.295884050781605,-0.76231944550662,-0.826742138522266,-0.0268026973639208,-0.532284680494781,-0.85860836886379,0,-0.0484412409512211,-0.216700943168943,-0.045962239708634,0,-0.144845131166941,0.380752534450804,-0.826742138522266,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1988-11-01,0.000304982608695652,0.000490953913043478,0.189417401672959,-0.651306686179818,-1.02358154484578,0,0,0.21553320718308,-0.68148217108072,-0.246385569542343,0,-0.480133519028197,-0.295884050781605,-0.876435897766672,-1.01237441634337,-0.108320608033852,-0.961687882891443,-1.33686137861091,0,-0.215405773247042,-0.238983433389145,-0.213185506040299,0,-0.748920753621644,-0.00562972725053032,-1.01237441634337,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1988-12-01,0.000272877980364657,0.00027105652173913,-0.912991541878614,-1.23306114407129,-1.04321666642395,0,0,0.646718285852861,-0.807793496102497,-0.18223220575155,0,-0.618401820346994,-0.295884050781605,-1.17122976220743,-1.38671874703636,-0.597950190811773,-1.07664308669079,-1.97772110284182,0,-0.332243034663956,-0.277548008905621,-0.32955547251189,0,-0.791320678822183,-0.370590947967648,-1.38671874703636,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1989-01-01,0.000218135764375877,0.000200645217391304,-0.842274430940266,-1.40633332222927,-1.02544624548285,0,0,0.933403283122668,-0.803400905326027,0.203990947325502,0,-0.699625726810229,-0.295884050781605,-1.07702009068678,-1.31511117483981,-0.940061955953414,-1.00066441162386,-2.04436676494976,0,-0.418089563746771,-0.298310971543016,-0.413120845048597,0,-0.80978929654836,-0.72287434580335,-1.31511117483981,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1989-02-01,0.000168708074534162,0.000158290434782609,-0.920473493853734,-1.31630164579624,-0.946805097615669,0,0,1.23546616622394,-0.807793496102497,0.986735194867103,0,-0.74396851639227,-0.295884050781605,-0.608808816732372,-0.778408657698802,-1.14616894138511,-0.821617979402904,-1.35353047380212,0,-0.475528375168445,-0.311992800203987,-0.468567005444021,0,-0.822337918860422,-1.02360377003899,-0.778408657698802,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1989-03-01,0.000127676297335203,0.000127768695652174,-0.821423645895059,-1.01011371523883,-0.733928678596997,0,0,1.59175343776572,-0.807793496102497,-0.263004482892417,0,-0.779055828824093,-0.295884050781605,-0.843642142259762,-0.998659278260149,-1.42812606329776,-0.743249415493525,-1.42342808972762,0,-0.51663939111198,-0.322914094921206,-0.508052141623672,0,-0.832440473984596,-1.29245318436177,-0.998659278260149,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1989-04-01,0.000154377391304348,0.00121676086956522,-1.16391297315497,-0.0269421221337808,0.0417825470048657,0,0,1.2205926873089,0.826636709089368,3.4688343118059,0,0.0219005405746184,-0.295884050781605,-0.505171616776124,-0.568789324146883,-0.352318198785029,-0.178739409727136,-0.687263156445964,0,-0.533420062541965,-0.0941209657297711,-0.525753114649712,0,-0.503623070145923,-1.39248628178447,-0.568789324146883,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1989-05-01,0.00102622720897616,0.00342127565217391,0.265614904529179,0.647329478479382,0.806949316736799,0,0,-0.685998134243494,1.00797300869886,-0.239177635477261,0,1.72834645206161,-0.295884050781605,-0.473456060492008,-0.495156987521341,1.41653306126146,1.08776450257817,-0.429764398846914,0,0.0529751198061066,0.375202980436159,0.063067002572271,0,2.33748204113781,0.537485134995159,-0.495156987521341,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1989-06-01,0.000711704347826086,0.00138632086956522,0.425807921912521,1.06615163255658,1.40261477594115,0,0,-0.757197416352269,0.0806498688407802,-0.375681538950289,0,-0.384384140781278,-0.295884050781605,-0.212040558083367,-0.17270603424603,-0.0369417327627793,1.44418504779386,0.0847932635824982,0,-0.052791332001686,-0.231529427285359,-0.0393299509948203,0,0.529668891643605,0.321204828570617,-0.17270603424603,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1989-07-01,0.000614524544179523,0.00201429391304348,1.4629315421813,1.41962090646279,1.79686590033821,0,0,-0.757197416352269,0.763647857359044,-0.375681538950289,0,0.279907648504349,-0.295884050781605,-0.294399400452605,-0.254430805050176,0.879978412919906,1.84866888913613,0.0349562745631261,0,-0.0514221633294541,0.00391257523992205,-0.0452284722351785,0,0.513795390637781,0.379009842859766,-0.254430805050176,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1989-08-01,0.000320970546984573,0.00125078086956522,-0.00820216480542628,1.22653093669658,1.02509445210599,0,0,-0.757197416352269,-0.0394353616622508,-0.375681538950289,0,-0.260882641009232,-0.295884050781605,-0.332625208058117,-0.305047877763618,0.406756703901425,0.901426605205847,-0.0598797070032562,0,-0.16046539538183,-0.200846158365707,-0.16130785464007,0,-0.314405118295567,0.149181620817134,-0.305047877763618,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1989-09-01,0.000299113043478261,0.0014777452173913,1.31473996569831,0.727689468432777,-0.00659786550710383,0,0,-0.757192955679248,0.700248314816254,-0.375681538950289,0,0.12042585207892,-0.295884050781605,-0.324303121601481,-0.323925638654477,1.40635427789302,0.22647767828197,-0.208223749081849,0,-0.225828100546397,-0.124100786746104,-0.23049654726179,0,-0.30554892622631,0.014533555916319,-0.323925638654477,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1989-10-01,0.000393223001402525,0.0013426747826087,-0.823873805448348,0.196039118524066,-0.598362189269432,0,0,-0.736618727605413,-0.646522726573309,-0.375681538950289,0,0.108589316256225,-0.295884050781605,-0.598193350647752,-0.664915873076729,1.0506253648563,-0.487282436172917,-0.76515031105161,0,-0.107397285394755,-0.0315735881074071,-0.126255596428936,0,-0.382521177991489,0.279406701253836,-0.664915873076729,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1989-11-01,0.000312417391304349,0.000396547826086957,0.355191409020468,-0.92210209791754,-1.00736267588144,0,0,0.00325012692333613,-0.807793496102497,-0.375681538950289,0,-0.483671964599377,-0.295884050781605,-0.717223858938518,-0.856398262919409,-0.0700272379699579,-0.880781165725483,-1.25188090214059,0,-0.23332786995873,-0.250354437524805,-0.241920771586999,0,-0.758258581162221,-0.0436913897188281,-0.856398262919409,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1989-12-01,0.000276740532959326,0.000254786086956522,-1.02163049444475,-1.52400261172421,-1.05990401439052,0,0,0.54243852925417,-0.807793496102497,-0.375681538950289,0,-0.637233794510877,-0.295884050781605,-1.02471131294811,-1.24398864938117,-0.634352394322908,-1.07513391215613,-1.90409827379067,0,-0.345940354710716,-0.284070551517259,-0.347877591914687,0,-0.792615356726325,-0.417524267070532,-1.24398864938117,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1990-01-01,0.000194528751753156,0.000187473913043478,-0.339929792470684,-1.41594498237596,-1.0540902021226,0,0,1.01151723442564,-0.807793496102497,-0.375681538950289,0,-0.711935643943069,-0.295884050781605,-0.999108877666678,-1.23210975966285,-0.990870100861257,-1.05967089204352,-1.9650609843695,0,-0.427983685629848,-0.302539137009731,-0.425325287276561,0,-0.811854011006848,-0.768900763565941,-1.23210975966285,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1990-02-01,0.000167131677018634,0.000147819130434783,-0.881499960737235,-1.43628969686923,-0.971933607355234,0,0,1.48019760381022,-0.807793496102497,-0.375681538950289,0,-0.756226058877194,-0.295884050781605,-0.520465546605765,-0.683801106676435,-1.25791699965784,-0.957188418623937,-1.26081887935295,0,-0.482961925935298,-0.315226994208365,-0.47729285334598,0,-0.82452090796978,-1.06789156865179,-0.683801106676435,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1990-03-01,0.000194066760168303,0.000145119130434783,-1.10669014982519,-0.428327100383281,-0.546977124756992,0,0,1.70210629764482,-0.652737402415849,1.3040491767591,0,-0.790561512117827,-0.295884050781605,-0.76053197537161,-0.908923593737549,-1.51594661461819,-0.656568935337297,-1.33207138003997,0,-0.522536463470683,-0.32535760434722,-0.514725458808475,0,-0.815920082395362,-1.33591302434162,-0.908923593737549,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
1990-04-01,0.000310578260869564,0.00354988956521739,-0.393139791728325,0.00808236756609903,-0.0434917722022227,0,0,0.602887881751739,1.92286732374794,1.83525875569785,0,2.13343704785146,-0.295884050781605,-0.414518851588311,-0.469850998679,0.852794545301681,-0.129366390773037,-0.581629374982677,0,-0.232705550107669,0.555910701774919,-0.246163147120672,0,0.734390985185465,-0.604454019496631,-0.469850998679,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
