"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-05-01",0.00147688621199828,0.00148201586407674,-0.610456909150819,0.665121675465194,0.84132031616231,0,-0.886440926390509,-0.61629426963387,-0.150806344908153,-0.551164776029506,-0.962688308309888,-0.742269212986599,-0.657356649040657,-0.824830073733424,-0.920154129514035,-0.377948039588842,0.99931286669654,0.138454965131308,-0.0822238362100518,0.620818427118653,-0.0823588530449878,0.259394832635635,-0.134192647486522,1.4471398863656,0.636183051666131,-0.615557258708538,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1988-06-01",0.000494227957810337,0.000912752312318045,-1.67211855720047,0.965560896036037,1.74440445701991,0,0.817689102048054,-0.61629426963387,-0.606547250622472,-0.551164776029506,-0.744444986972468,-0.869339004275014,-0.499060429674982,-0.529998776373432,-0.676505111711844,-2.01522618347411,1.54426306787224,0.890314400079906,-0.0822238362100518,0.021736446634624,-0.626069044829056,-0.445844747534632,-0.134192647486522,0.532207284449309,-0.243218076459246,-1.07407254596597,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1988-07-01",0.000540506161408868,0.000408673278289505,0.804859599340716,1.49053651502211,1.63801541765389,0,1.81571973938877,-0.61629426963387,-0.365487022589107,-0.551164776029506,-0.962688308309888,-0.864690504049041,-0.615347120877548,-0.604055476973955,-0.918268372589357,-1.5576036465082,1.57973142896445,0.869616248055276,-0.0822238362100518,-0.401339127040385,-0.689596094393155,-0.670504450017513,-0.134192647486522,-0.406598974551542,-1.48728699018394,-0.474737842126143,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1988-08-01",0.000573275731398845,0.000288015119553286,0.499923911051272,1.3661425515306,1.26785303240741,0,0.311182127891485,-0.61629426963387,-0.36992000576409,-0.551164776029506,-0.962688308309888,-0.858844037874507,-0.614532272049714,-0.636384548060207,-0.941279675639393,-1.6824969608518,1.13501144116935,0.762287791436391,-0.0822238362100518,-0.670042495955198,-0.684656441799931,-0.747124015533168,-0.134192647486522,-0.895097727835073,-1.87005711935954,-0.495358528176158,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1988-09-01",0.000660422087529232,0.000208501388822603,-1.23365881804785,0.658443794248601,0.163116113577887,0,-0.30420618139153,-0.61629426963387,-0.570942410018001,-0.551164776029506,-0.744444986972468,-0.868550639124807,-0.517603132125883,-0.62452670430664,-0.760413193458861,-0.24237171855558,0.313668557167108,0.575604075707848,-0.0822238362100518,-0.85197850200577,-0.681064879165127,-0.791601101825864,-0.134192647486522,-1.28305327131417,-1.94359700545906,-1.13437662647297,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1988-10-01",0.000868354431346347,0.000136603789433494,-0.595423571609553,-0.0675541387734695,-0.599190154926921,0,0.883658606440174,-0.615775157840613,-0.587607657756511,-0.551164776029506,-0.962688308309888,0.460612112296736,-0.702525215455748,-0.942767052842243,-1.05077239782166,-0.415732465671638,-0.659153865925668,-0.255880512064402,-0.0822238362100518,-0.981608457385462,-0.690969265928035,-0.822684102343373,-0.134192647486522,-1.44871397802935,-1.89954102781281,-0.690807081661016,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1988-11-01",0.00233128667016656,0.000229980776022527,1.01583668950912,-0.399587444761291,-0.932403842547409,0,-0.318397586846736,-0.575816976164173,-0.0895500853775105,-0.520053463302111,-0.744444986972468,2.22366202269865,-0.603479583020736,-0.985908926285538,-0.801685470262443,1.6634872406582,-0.975496028587316,-0.628515419135871,-0.0822238362100518,-1.04499139198933,-0.577766784863206,-0.780022564266727,-0.134192647486522,-0.82750670666608,-1.00349261782908,-0.297699795900396,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1988-12-01",0.00135819909320861,0.000419468639335656,-1.20594234124266,-1.29192946873457,-1.13759732693179,0,0.397116826974734,-0.509289319809225,-0.545248543054173,-0.502550727316392,-0.962688308309888,-0.0861014115276719,-0.825332906398646,-1.33072798549033,-1.0382792062636,1.22202724336649,-1.07585463685232,-1.54782081856225,-0.0822238362100518,-0.912517086431734,-0.311573883830165,-0.480225074025987,-0.134192647486522,-0.214073309723656,-0.435432379218063,-0.938312684249277,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1989-01-01",0.000802134911468525,0.000508878804944399,-1.185950290436,-1.18922719132877,-1.09171618400798,0,1.33757354907298,-0.187510523791343,-0.616135321719087,-0.259535609953286,-0.83413848667471,-0.559364655279655,-0.723799018509312,-1.30874045698495,-0.93890783464292,0.950015553269392,-1.0580269938592,-1.98606406771985,-0.0822238194065908,-0.879806052693445,-0.407024060010842,-0.49932288647383,-0.134192647486522,-0.152983286484195,-0.289319931708229,-0.678848785728321,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1989-02-01",0.00105434555433589,0.000498033961723858,-0.245463232944282,-1.38997472291535,-1.04628263509481,0,0.787770731742837,0.182424673523723,-0.388993599654228,0.120373076933455,-0.118870861600924,0.196733555516935,-0.297354732727039,-0.849255206207582,-0.268825985241483,0.953262585457385,-1.03758392162294,-1.25807628246734,-0.0822238362100518,-0.936562889514019,-0.432076508600129,-0.544002467989931,-0.134192647486522,-0.251350244823143,-0.0126737792362373,-0.0746930905565703,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1989-03-01",0.00140848535293275,0.000600820808476113,-0.575963962580144,-0.863814149557211,-0.533273686160497,0,0.564317780935201,0.255250624293425,-0.233293987932531,0.232789014039797,-0.83413848667471,-0.0921140586880902,-0.682623590056492,-1.08424595887033,-0.882213813612839,0.470909676499539,-0.654364898974103,-1.2810054732299,-0.0822238362100518,-0.874335332393395,-0.253394151874556,-0.403245803625259,-0.134192647486522,-0.202554891863305,0.349438207340154,-0.535892528323123,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1989-04-01",0.00278966479263113,0.00161982371975373,-0.699801034582182,-0.265926574134153,0.073751937826869,0,-0.886440926390509,-0.218333487855891,-0.528833234552539,0.0780419994668161,-0.611610814059086,0.571121485240006,-0.483823198418015,-0.739991544142679,-0.626755030148404,0.547017993891573,0.126871987471883,-0.424084100113604,-0.0822238362100518,-0.259447135457257,0.905892196136279,0.70489978550406,-0.134192647486522,0.736867168604809,0.962961934017731,-0.954957152041897,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1989-05-01",0.00315935024101561,0.00183745869326588,1.37135857128408,0.630935246195296,0.819394320368274,0,-0.176292751980532,-0.602969540602442,1.32600339348501,-0.528606525400362,-0.83413848667471,0.415881067772185,-0.575031670370448,-0.688808984672778,-0.786953799235302,0.210106278708688,1.00505572033526,-0.0352552603361877,-0.0822238362100518,0.300640081361419,0.60413240374792,0.514492104489731,-0.134192647486522,1.61973248694317,0.920072021782369,-0.284055778484526,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1989-06-01",0.00215858975802988,0.0010362680666253,1.10056348039329,1.13098578576467,1.12374124966627,0,-0.156453443071152,-0.61629426963387,-0.0228109543162725,-0.551164776029506,-0.611610814059086,-0.18667696577543,-0.412769769219118,-0.384602358909883,-0.537758437536996,0.206094138405434,1.39288553714189,0.698999109904724,-0.0822238362100518,0.0908179315070262,-0.347699261841202,-0.20007878335624,-0.134192647486522,1.42916834790159,0.519800085566976,-0.728606350092704,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1989-07-01",0.000932347253376605,0.000845473049205365,0.0371806976045167,1.31361287860632,1.53038583365632,0,-0.336721568705323,-0.61629426963387,-0.348781147163041,-0.551164776029506,-0.83413848667471,-0.781526396738584,-0.531648702200084,-0.461013809722936,-0.729640748062508,-0.538120223259411,1.61468936843742,0.678778772009797,-0.0822238362100518,-0.294224561129082,-0.595593011327678,-0.490315250535425,-0.134192647486522,0.547821070981857,0.0924425520475098,-0.139006759530701,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1989-08-01",0.000800139130434783,0.000398150069202501,-0.540319731613716,1.18020779705481,1.02912830654972,0,0.212997788979862,-0.61629426963387,-0.514438554858583,-0.551164776029506,-0.83413848667471,-0.84655132012595,-0.576166525670561,-0.494371196587629,-0.733536067940408,-0.733121861400056,1.090004810063,0.573972628630737,-0.0822238362100518,-0.631939810473797,-0.677350644808728,-0.715074044174687,-0.134192647486522,-0.431835690848996,-0.507488907181978,-0.160248571318362,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"1989-09-01",0.00103115078509044,0.000250796277382714,0.505571991281143,0.813711697422537,0.19104859472108,0,0.363231034252165,-0.61629426963387,-0.436201192441807,-0.551164776029506,-0.611610814059086,0.0785229278811191,-0.541158953720914,-0.482136716693525,-0.590109276612772,-0.330851450140273,0.269115266406102,0.391660509362567,-0.0822238362100518,-0.835361727353317,-0.684004854409766,-0.782129225813514,-0.134192647486522,-0.858998120942938,-0.865095305109107,-0.790718637007438,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
