"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-12-01,0.000510907997095738,9.75403215434084e-05,-0.0357316660039176,-1.11893660846884,-1.16192844261563,0,0,-0.128391835099811,-0.610316839931483,-0.0869831170093472,-0.590773741135891,-0.666738205356215,-2.16132054188614,-1.00504782708843,-0.816604862529763,-0.156842422966575,-1.05525454807578,-1.93138735662547,-0.116341849422933,-0.599873970456803,0.0320335204235174,-0.599873971659137,-0.510748143673448,-0.917729335741932,0.805340672340213,-0.735730567642182,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1990-01-01,0.00042227652733119,0.000109069581993569,1.44659970046853,-0.886148158144307,-1.09999635270472,0,0,0.437826578594862,-0.604124022128837,0.484061470029238,-0.539073303105839,-0.652894306568334,-2.10465369540686,-0.946135598253031,-0.765710315646358,-0.197802151528761,-0.95595414272736,-1.81127550379119,-0.116341849422933,-0.560305860365281,-0.100565329037507,-0.560305794255532,-0.510748143673448,-0.876662282202755,0.627120413169094,-0.680937141466428,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1990-02-01,0.00031244097381718,7.02590353697749e-05,0.61228825315734,-1.29047712911149,-0.928662763205848,0,0,1.35274334137351,-0.624179536507789,-0.400864845082867,0.108599901205952,-0.764190363830701,-1.83338313448543,-0.646285459380479,-0.254843049059476,-0.384480057828105,-0.840546791083997,-1.16611515590241,-0.116341849422933,-0.583989207035282,-0.20657195640267,-0.583989205403672,-0.510748143673448,-1.00775141369595,0.425189919288672,-0.139425231003412,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1990-03-01,0.000480438128824811,6.16468167202572e-05,-1.09057379679077,-0.530835681063869,-0.39756884253097,0,0,1.67130342250173,-0.624179536507789,-0.328559904913235,-0.539073303105839,-0.74122120305992,-1.20692512861173,-0.827302166618246,-0.752273438472362,-0.683101758741481,-0.434907655942329,-1.32848188537118,-0.116341849422933,-0.708601770203878,-0.395555763157812,-0.708601736660592,-0.510748143673448,-1.04788280055266,-0.0635588010695557,-0.641297995401597,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1990-04-01,0.00146657749196141,0.00126121774919614,-0.328573931091771,-0.0162586392980642,0.159533626970043,0,0,1.18623949168765,0.932044283092298,3.05748104949799,-0.337575318845333,1.27790643149167,-0.132619082371099,-0.635350628523845,-0.588854738708194,1.20227145298134,0.282422506425018,-0.726911825572388,-0.116341849422933,-0.874541871883664,0.0285343019683403,-0.874541902933176,-0.510748143673448,1.02339255172935,0.430452001967404,-0.439915655011615,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1990-05-01,0.00327237423503785,0.00251868501607717,2.70176106388058,0.363549871913019,0.554204987823941,0,0,-0.212563028417383,2.84374783373519,0.595314385953569,-0.539073303105839,2.09111419805903,-0.521828598641954,-0.605946640022166,-0.700302214622362,3.03142674826101,1.1898250994866,-0.429162575751946,-0.116341849422933,0.543052852097208,4.41118873318607,0.543052810691854,-0.510748143673448,2.42719384369254,2.67897387951032,-0.567459844175941,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1990-06-01,0.00588223794212218,0.000709313440514469,0.27382086672527,0.865878566421584,1.21330026754734,0,0,-0.840841880314865,-0.333341255768824,-0.527160806002197,-0.337575318845333,-0.51299712972106,-2.17019611348618,-0.413839621003487,-0.462525826735498,0.0235336682367999,1.67033435258101,0.173038618653426,-0.116341849422933,3.20973770155047,1.55467488976391,3.20973772964392,-0.510748143673448,0.47331122085934,1.23250527933064,-0.366026205071785,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1990-07-01,0.00286945503578468,0.00096504077170418,0.565143556877545,1.50299157698639,1.56898033148891,0,0,-0.841868043460292,0.187596128406791,-0.527160806002197,-0.539073303105839,-0.216194523563139,-0.841031307339006,-0.42653153420171,0.345648807670981,-0.384014751393268,1.07568556085737,0.299760946703352,-0.116341849422933,2.69818282288863,-0.568564164645893,2.69818313980149,2.51303723028551,0.779918544034903,-0.99405627604188,-0.507612720528515,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1990-08-01,0.00137401182449953,0.00063780424437299,-0.736387700191796,1.47847969731933,1.16019843511906,0,0,-0.841868043460292,-0.354221391236662,-0.527160806002197,-0.539073303105839,-0.174089864890652,-0.184289610248701,-0.440511915711095,-0.229080151899243,-0.520025822872172,0.735067585395845,0.24295958615501,-0.116341849422933,1.94162454283694,-0.580526292107683,1.94162431909142,0.497180383747944,0.401755362966849,-1.10773037853088,-0.512275536248518,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1990-09-01,0.00075204115755627,0.000332237170418006,-1.81326883771122,1.1354311238849,0.613596462667751,0,0,-0.841868043460292,-0.620258783931637,-0.527160806002197,-0.337575318845333,-0.612527142278274,-0.0921784263690271,-0.459585784329999,0.112930894942526,-1.27697884614956,-0.250957845883548,-0.0128195893498199,-0.116341849422933,1.30496700641498,-0.565953215162694,1.30496712668369,1.57230421576583,-0.21328459403421,-1.32848400570021,-0.381285766246004,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1990-10-01,0.000715593818068664,0.00130564012861736,1.79518884913025,-0.0407707149974303,-0.63324584909764,0,0,-0.763266272996435,1.00171997784544,-0.510270929704987,-0.539073303105839,0.774086482080194,-0.249483139877813,-0.678178401370648,-0.730795713663444,1.21088427853943,-0.63164263870197,-0.722625539362549,-0.116341849422933,0.750336426198075,-0.543657157632601,0.750336516931287,-0.510748143673448,1.31835696924894,-0.57133126197424,-0.591554447678553,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1990-11-01,0.000958178778135048,0.000871973247588425,4.16281301501406,-0.751379757460989,-1.0556360565226,0,0,-0.366350211118132,0.107257831009125,-0.0316681460706165,-0.337575318845333,0.268076009513032,-0.165848363594766,-0.779814497363325,-0.634068651378633,0.915939843676308,-0.935801582071671,-1.31383564147113,-0.116341849422933,0.66336645652593,0.654129712125268,0.663366587086872,-0.510748143673448,0.54469672810836,1.38366516259142,-0.488105068450296,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1990-12-01,0.000567187636137331,0.000250254405144695,1.10956293321011,-1.84180966117097,-1.16903015865005,0,0,0.869916388192995,-0.624179536507789,-0.131326434086004,-0.539073303105839,-0.764190363830701,-0.311936669955015,-0.953125222592699,-0.816869611063617,-0.158952168562332,-1.06957122972114,-1.83967422355165,-0.116341849422933,0.95603127784385,0.216235082512856,0.956031274366937,-0.510748143673448,-0.412491269496055,0.976606803771829,-0.683269013801709,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1991-01-01,0.000428280883725756,0.000233113311897106,-0.113184168277289,-1.51101298440373,-1.13477069303194,0,0,1.43007800531595,-0.624179536507789,0.382262553026865,-0.520556594795967,-0.764190363830701,-0.283092111924459,-0.908535930486614,-0.791484968431789,-0.304822631541135,-1.0207409089216,-1.78454412553858,-0.116341849422933,0.806503966016736,-0.144240565122677,0.806503857981076,-0.510748143673448,-0.459513918232057,0.545503350436103,-0.655923805861465,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1991-02-01,0.00052367845659164,0.000205998713826367,-0.19630878713872,-0.592107624703371,-0.898251515538437,0,0,1.87958146431541,-0.624179536507789,-0.280386934201534,0.129100175465919,-0.763856504318859,0.0980961190003073,-0.603967963535918,-0.280834835157374,-0.408158429574162,-0.819736802452813,-1.13542783800046,-0.116341849422933,0.574473888092533,-0.246004224308375,0.574473870140365,-0.510748143673448,-0.536011487054362,0.351280033077361,-0.111503660849985,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1991-03-01,0.000480706980603671,0.000174189067524116,-0.0659153260791566,-0.788139931701605,-0.510820769201867,0,0,2.47385033210851,-0.624179536507789,-0.512224391263044,-0.520556594795967,-0.764190363830701,-0.287605473934049,-0.787832574050322,-0.752832670356746,-0.70189355060442,-0.513582125380119,-1.29879028222191,-0.116341849422933,0.297320525074733,-0.385174012709297,0.297320541728834,-0.510748143673448,-0.632128507732593,-0.033162943719313,-0.615666701241776,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1991-04-01,0.00132924501607717,0.000329459035369775,-0.0963510962778333,-0.102022772384589,0.122889886177485,0,0,2.7547396140854,-0.382237186037919,2.19526969614339,-0.318441910918271,-0.379825710694452,-0.113673270409982,-0.592860659304266,-0.563484025010424,-0.475265171953662,-0.0148221158780348,-0.693530309403647,-0.116341849422933,-0.0475131604805277,-0.507862185743253,-0.0475132138203567,-0.510748143673448,-0.323703182160011,-0.452880392056497,-0.412866988732988,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
1991-05-01,0.00468805808526086,0.00345472205787781,0.0557658365517918,0.449314006224746,0.597804387675582,0,0,1.34846922916177,4.03148941006645,3.61569548768871,-0.520556594795967,3.97104205492935,-0.20831618491922,-0.562993500649898,-0.683226922056433,3.44414131105473,1.09052135720501,-0.39395551969966,-0.116341849422933,0.161854355905482,2.84602552503776,0.161854427602965,-0.510748143673448,3.47861536571452,1.87386288460224,-0.540678199574517,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
