"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-03-01,NA,0.000658149205175601,-1.07430385390464,-0.373712469189234,0.622380412548505,0,-0.0678236283202752,0,-0.433669871058481,0,-0.940794032434586,-0.838639550974175,-0.741403490422741,-0.71196269821807,-0.768334044139136,-1.30488480004844,0.0301557434057193,-0.41120581603131,-0.0450852732395291,-0.0996312827349267,-0.560656712291715,-0.125514011670758,0,-0.506182179170567,-0.604204159786113,-0.774306899895904,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1993-04-01,NA,0.00051279438077634,-0.586721612739915,0.469252700962325,1.30081541481677,0,-0.0678236283202752,0,-0.420866565856129,0,-0.734247022039081,-1.05025339076256,-0.404222406952279,-0.566572090192761,-0.618931002534374,-1.26224301777957,-0.940719781203339,0.32037128414894,-0.0450852732395291,-0.317131020785085,-0.558981728002936,-0.296287681986568,0,-0.738451956488912,-1.2130686129849,-0.604791369206148,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1993-05-01,NA,0.000463892939001848,-0.73519052779774,0.650860728841961,1.19874886943373,0,-0.0678236283202752,0,-0.392990944049665,0,-0.940794032434586,-1.05512999988446,-0.477487479464995,-0.576559283541866,-0.673921082720786,-1.52016489833356,-0.841373195580661,0.382232549793617,-0.0450852732395291,-0.502450434820847,-0.559637106025204,-0.432654472363709,0,-0.834420315064041,-1.24267048880605,-0.661684872294807,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1993-06-01,NA,0.000613951053604436,0.475704833675867,0.806511709182518,0.220885867048536,0,-0.0678236283202752,0,-0.11508254029273,0,-0.734247022039081,-0.90234560212917,-0.399723802916142,-0.547896900518827,-0.602170701729181,-0.338416143886606,-0.667363467763542,0.419850009095138,-0.0450852732395291,-0.654496780288479,-0.459976141900609,-0.539777866363676,0,-0.757775999648879,-1.05983894685312,-0.589380033028245,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1993-07-01,NA,0.000559060702402958,-0.174081157755217,0.560056455513239,0.704543256024884,0,-0.0678236283202752,0,-0.352973152068399,0,-0.940794032434586,-0.57328463675924,-0.572519214613867,-0.635382009503762,-0.717346494981616,-0.289682406533297,1.02317690016786,0.0356073724588123,-0.0450852732395291,-0.666277544593525,-0.249391287891319,-0.56282148743988,0,-0.806232885535373,-0.638879284056066,-0.710634400788996,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1993-08-01,NA,0.000654923179297597,0.387113840389434,0.339590413607031,0.356040643562472,0,-0.0678236283202752,0,-0.183279454210404,0,-0.940794032434586,-0.546663124545214,-0.542642038927386,-0.622641088590044,-0.709096775553645,-0.0862840039532407,0.848213429328198,0.108687286053574,-0.0450852732395291,-0.712764578090376,-0.276059411856293,-0.59882294031024,0,-0.744455429395233,-0.620276736833398,-0.700056393053386,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1993-09-01,NA,0.000867106247689464,0.983687867484745,0.209925532362707,-0.178564325105292,0,-0.0678236283202752,0,0.102333208144045,0,-0.734247022039081,-0.265441704681062,-0.458701576849527,-0.592869079441347,-0.637098242086564,0.420008058832816,0.484962862727519,0.150019159133902,-0.0450852732395291,-0.700172468194845,-0.126549167198093,-0.595980124545782,0,-0.497398127790109,-0.401858041732512,-0.626862555223049,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1993-10-01,NA,0.00118978070240296,1.0165250260868,0.119159648591652,-0.66798126254647,0,-0.0678236283202752,0,0.273787408084792,0,-0.940794032434586,0.807056382263985,-0.62969848855583,-0.68850674185961,-0.760047467237215,1.37887149463294,0.464343049677884,-0.277600377945261,-0.0450852732395291,-0.493226445132932,0.237134651116115,-0.470195292086864,0,0.256325497097909,0.301696431859966,-0.754844112624892,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1993-11-01,NA,0.00141933959334566,-0.116433345557652,-0.957291848849063,-1.17163233966606,0,-0.0678236283202752,0,-0.359941320203997,0,-0.734247022039081,1.57231842164897,-0.605442279247428,-0.729000038496818,-0.746510288981605,1.33018740916306,-0.0515044717496797,-0.653914183170306,-0.0450852732395291,-0.284533942931277,0.245919601239407,-0.341690268136496,0,0.598458982757355,1.04220447154285,-0.740165733410534,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1993-12-01,NA,0.000923457892791128,-0.659723307647888,-1.64462056443864,-1.47958344456877,0,-0.0678236283202752,0,-0.409446260382639,0,-0.940794032434586,0.390861326956668,-0.816567895059906,-0.823723562800896,-0.863771071406984,0.454902078457961,-0.515852338798107,-1.07912372487684,-0.0450852732395291,-0.315801922417948,-0.483977637445376,-0.358806439507212,0,0.0521708063696122,0.621633977827827,-0.867422963529352,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1994-01-01,NA,0.00076487157116451,-0.293186698717462,-1.70946415878364,-1.31670475003859,0,-0.0678236283202752,0,-0.313745106125937,0,-0.727826363275963,-0.130742387590042,-0.693717084454703,-0.780591903692462,-0.787509272056498,0.999922941332825,-0.20420565783554,-1.34183851071189,-0.0450852732395291,-0.467732034471775,-0.420465763635634,-0.454955304109946,0,-0.270414780430909,0.325686797036025,-0.786223894519868,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1994-02-01,NA,0.000615220702402958,-0.923708229245369,-1.0999656023646,-0.456724576221747,0,-0.0678236283202752,0,-0.465976593555541,0,-0.0411061263394613,-0.32573345535119,-0.291979372147271,-0.584615935089496,-0.473417377641897,-0.0685017611743693,0.326166809707686,-0.707641975455242,-0.0450852732395291,-0.533371720252317,-0.40961526338572,-0.493919452722218,0,-0.460632554484058,0.143873457133689,-0.463071784826327,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1994-03-01,NA,0.000481548243992606,-0.923834576563317,-0.32183053833507,0.673387839956425,0,-0.0678236283202752,0,-0.397784687526184,0,-0.727826363275963,-0.776567323705616,-0.54246653085667,-0.631981083765244,-0.667980356941062,-1.25059944423213,-0.304167678508439,-0.537213747765492,-0.0450852732395291,-0.658212456584435,-0.555715699070696,-0.574183785798902,0,-0.788321291454783,-0.678871298358499,-0.663423823654756,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1994-04-01,NA,0.000408307874306839,-0.626656511289376,0.637903734351382,0.919216242344691,0,-0.0678236283202752,0,-0.362340755957632,0,-0.514180119230878,-0.958010838892499,-0.305031836744707,-0.478051784174677,-0.497553939289808,-1.15990808618706,-0.490038321817667,0.171305866119765,-0.0450852732395291,-0.791940848620266,-0.56051236274647,-0.656441758119097,0,-0.993867345002571,-1.04748451189349,-0.485977220450259,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1994-05-01,NA,0.000323313271719039,-0.635383266320741,1.06587882367322,1.16004448393637,0,-0.0678236283202752,0,-0.398164230750126,0,-0.727826363275963,-1.01822385754439,-0.38124889746324,-0.488625739274569,-0.554643783412429,-1.2975584991419,-0.762733526702202,0.231298207847377,-0.0450852732395291,-0.909609375195405,-0.559295150629107,-0.726757082177974,0,-1.10205984337273,-1.21134313324193,-0.545059408577136,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1994-06-01,NA,0.000423032606284658,-0.0895739978589224,1.0139922238188,0.614548432970967,0,-0.0678236283202752,0,-0.242776590700136,0,-0.514180586247318,-0.940879310809415,-0.288079221860461,-0.458279881822635,-0.4733207856412,-0.522239125917677,0.349898978951493,0.26784419717385,-0.0450852732395291,-0.999084073517737,-0.498578098685838,-0.779505850227454,0,-1.00360727012757,-1.1388046541117,-0.469767568089131,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1994-07-01,NA,0.000355014565619224,-0.0990940245534043,0.598979316765602,0.979045068608892,0,-0.0678236283202752,0,-0.305797072150585,0,-0.727826363275963,-0.948904218167585,-0.455841135327393,-0.550902607776127,-0.576347275174357,-0.805180466402881,0.470584812479428,-0.104186512395202,-0.0450852732395291,-1.07572733019848,-0.536162722082601,-0.823558174357391,0,-1.06797706995711,-1.16689603429552,-0.596499377987412,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1994-08-01,NA,0.000543792975970425,0.817852768241288,0.598979316765602,0.687793966688146,0,-0.0678236283202752,0,-0.0210193393879132,0,-0.727826363275963,-0.805273476051935,-0.424943344898833,-0.537413637268155,-0.567444479436409,-0.362747552843178,0.391824247684748,-0.0334803989985161,-0.0450852732395291,-1.13519755451606,-0.398188321220419,-0.857434627703719,0,-0.917648278337716,-1.00722446666436,-0.585381803014017,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
1994-09-01,NA,0.0010991006284658,1.41105534284729,0.43038949915769,-0.0608097784429039,0,-0.0678236283202752,0,0.661464378283055,0,-0.514180119230878,-0.312080620048368,-0.366791060490307,-0.505893102663713,-0.491363281708279,0.954980373538896,0.944625415100657,0.00660830904796549,-0.0450852732395291,-1.08143035336656,-0.00863458937241783,-0.825994720034199,0,-0.563144755784806,-0.399752141258813,-0.50915342998429,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
