"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-05-01",0.00113394073646209,0.000349027927797834,-0.559735304445571,0.56807238836773,0.822962674812237,0,-0.155200985632108,1.27701379711523,1.15634411072833,2.54074467608483,-1.27647105751594,0.699131837911255,3.47837914487627,-1.33668700383656,-1.30275821790125,-1.89556031429594,0.477759056503021,-0.56641751488038,3.55436690367988,-1.10299021951321,-0.845480696033944,-0.871819625957516,0,-0.0213122691886608,-0.650102922021982,-1.29018981611466,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1985-06-01",0.00139004187725632,0.00284589435379061,0.500539244150284,1.12441308118696,1.71579269599008,0,-0.155200985632108,-1.03240895837697,1.76797041009745,-0.0751934574111331,-1.10036683193456,2.04635316960714,-0.344358972905295,-0.506209067866588,-1.05772466904488,0.249437405949325,2.14603838468715,0.198176032066408,-0.338937294737959,1.23624846365782,1.50859083696344,0.989965879934675,0,2.79369503364125,1.91726065571687,-1.05351470976566,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1985-07-01",0.000455494873646209,0.000238145848375451,0.491461467335363,1.26058878422786,1.50296076114405,0,-0.155200985632108,-1.11445485303484,0.0140327206052946,-0.380139910855713,-1.27647053628472,-0.438570493047596,-0.344358972905295,-0.579198906538704,-1.22617496840266,-0.477691959597435,1.58659023770758,0.17997379170505,-0.338937294737959,1.22954137390827,1.86289503810624,2.13269440625051,0,-0.253625880867204,0.873842635805193,-1.22182843644734,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1985-08-01",0.000232848,0.000271897992779783,0.408493488758294,1.15294774044057,0.834616259921738,0,-0.155200985632108,-1.10779502552864,0.0475070882022137,-0.374776764772244,-1.27647105751594,-0.288916782522218,-0.344358972905295,-0.630902834770031,-1.23136858138804,-0.4712675126064,0.37320523233783,0.0591661980571266,-0.338937294737959,-0.0750642347322023,0.200150816803276,0.412977397617011,0,-0.195570786215528,0.113624522582157,-1.22701783866179,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1985-09-01",0.000703157198555957,0.00093702359566787,1.21157067099255,0.752331986876452,-0.212256998826311,0,7.32719982696328,-1.04128773066452,0.530814480351551,-0.318653707536055,-1.10036774408921,0.612898123695913,-0.34430899718198,-0.618451566541351,-1.06899160471218,1.7876021113104,-0.285904265568582,-0.0631209812749347,-0.338934027617476,-0.0705106197694217,0.618213525359251,0.599840443991708,0,0.730461543522992,0.300883617581574,-1.06477215075784,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1985-10-01",0.000268898945848375,0.000574517891696751,-0.501308884742764,-0.158090277261421,-0.756424878960272,0,-0.155200985632108,-0.982589874085255,-0.31294719731822,-0.321067771023869,-1.27647053628472,-0.014504677691094,-0.344358972905295,-0.930859441976551,-1.26237189474593,1.84311113102269,-0.693035866971027,-0.759003942126431,-0.338937294737959,0.537734624539924,1.8275837016085,1.76119645226095,0,0.100724185893902,0.694251852520229,-1.25799601578965,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1985-11-01",7.23217906137184e-05,8.23607220216607e-05,-1.07848217010281,-1.04436592402689,-0.860138493643431,0,0.048137381460621,-0.759009332437041,-0.663247636334856,-0.37736828974412,-1.10036774408921,-0.533947826613487,-0.344308050000881,-1.05665274425009,-1.11411913930563,1.02944569451864,-0.775771793327778,-1.23635238616179,-0.338937252697149,0.580294525064332,1.57002659192205,1.68826909208964,0,-0.511555174108728,0.507176813362478,-1.10986345767537,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1985-12-01",4.56298050541516e-05,5.56734151624549e-05,-0.60260052703002,-0.750707330786835,-0.85150318326619,0,-0.0903403569899597,-0.558181309792692,-0.651960252836927,-0.325120981672479,-1.27647053628472,-0.559244803485238,-0.344358106487749,-1.2494063898948,-1.29510617230408,0.54966274202338,-0.770200248393673,-1.60240210898588,-0.338937274385908,0.15764254266173,0.708795415542941,0.807860840536726,0,-0.581046758977675,0.264852300666371,-1.29070375372214,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1986-01-01",3.75496895306859e-05,3.63581805054152e-05,-0.645376291933448,-1.14203638229008,-0.871503029596988,0,-0.120466050340136,-0.147829351749011,-0.663247636334856,-0.303264784893705,-1.22897047374633,-0.579177044082935,-0.344358157494477,-1.22201339713905,-1.25071066855816,0.219253385966338,-0.785270439756076,-1.82181516990349,-0.338937274380416,-0.179025990222965,0.127403667647882,0.188033943349365,0,-0.628657141455694,0.00288630291127719,-1.24634424405149,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1986-02-01",3.47954945848375e-05,2.70335306859206e-05,-0.348974063359637,-0.998100674470503,-0.860994040119349,0,-0.155200985632108,0.141639137988871,-0.663247636334856,-0.378708301885313,-0.657834481668351,-0.588012895335498,-0.344358140132986,-0.820405497676844,-0.677245482753078,-0.0510864445614981,-0.778466024979133,-1.365892486818,-0.338937294737959,-0.426955140074439,-0.221396762388534,-0.180219354971522,0,-0.65560085467974,-0.19618236024008,-0.683838692899578,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1986-03-01",2.80519277978339e-05,2.10229602888087e-05,-0.844978223388,-1.08324520883626,-0.752171651961105,0,-0.155200985632108,0.490508820046788,-0.663247636334856,-0.380139910855713,-1.22897138590098,-0.594812487468008,-0.344358140132986,-1.08701184802067,-1.21972032212359,-0.341676765934308,-0.717562844081699,-1.56815653369712,-0.338937294737959,-0.638902002904415,-0.456504068073635,-0.426854670790681,0,-0.678131957534039,-0.382999721219499,-1.23325838964297,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1986-04-01",2.54209386281588e-05,1.51621083032491e-05,-0.785339166288492,-0.587166491940512,-0.311354013259648,0,-0.155200985632108,0.906283765317106,-0.663247636334856,-0.380139910855713,-1.05128431138413,-0.603182900702557,0.449679556772765,-0.907378224344755,-1.01320165721956,-1.07292052142812,-0.498484365179186,-1.00916652781397,0.469755029581333,-0.858878523737825,-0.658066105995941,-0.629974237269249,0,-0.705101859957943,-0.609298423612905,-1.05060467602509,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1986-05-01",2.8519797833935e-05,2.22409819494585e-05,-1.00794023197181,0.404418658341054,0.670919404039161,0,-0.155200985632108,0.973763989171756,-0.258485789077206,1.56439076581117,-1.22897138590098,-0.543353313898558,5.75089172307777,-1.61369247483905,-1.28636430482679,-2.17462826225832,0.177072351561677,-0.786281316883469,5.86883036919414,-1.09881359847098,-0.860540310891194,-0.834300251173835,0,-0.64375793122406,-0.909723912016589,-1.27106123591514,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1986-06-01",0.00108920144404332,0.00244533522021661,-0.275802153168488,1.17730835863854,2.03415120158276,0,-0.155200985632108,-0.777584521259793,2.07487815648429,1.02317445332534,-1.05128431138413,2.41044270874185,-0.344358972905295,-0.41670303834032,-1.00641287253657,-0.06757617389283,2.0567429456589,0.010332170988743,-0.338937294737959,-0.64541960136157,-0.715892625735489,-0.865885120499375,0,2.57064675076685,0.405170339157902,-1.00231397553758,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1986-07-01",0.000487590758122744,0.00013762085198556,0.844986328544411,1.39258202770442,1.75337670846509,0,-0.155200985632108,-1.11422448182144,0.0662165865500824,-0.380139910855713,-1.22897138590098,-0.478478512430906,-0.344358972905295,-0.491318730261111,-1.17649364243881,-1.66531012107964,1.33368879007568,-0.00360054073485661,-0.338937294737959,-0.79653052624836,-0.974094755311573,-0.934931124327347,0,-0.387489086015654,-0.885939125455207,-1.1721873900892,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1986-08-01",0.000869734527075812,0.000826590671480144,1.9706656660577,1.13715420959621,0.605104735985989,0,7.08583243851176,-1.09605753053369,0.796699094047854,-0.367257188795273,-1.22897138590098,0.644547039284412,-0.344310265043385,-0.544173291280341,-1.18175401106651,0.686082893464438,0.619743944745751,-0.120538337696981,-0.338902503877652,-0.913100235449005,-1.0166220090528,-0.970672356124251,0,0.625287353718471,-1.14425604572719,-1.17744349382319,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1986-09-01",0.000633496028880866,0.000713927566787004,-0.0896399651068664,0.885051045868233,-0.0142883813485062,0,-0.155200985632108,-1.09187303156419,-0.133065246961519,-0.380139910855713,-1.05128431138413,-0.0412348999834265,-0.344358972905295,-0.531445257434543,-1.01786494705362,1.62497797468278,-0.145705943153029,-0.238889793444264,-0.338937294737959,-0.941789131889343,-0.995991410785887,-0.996862248997072,0,0.242903841007315,-1.12545712741006,-1.01368730442164,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"1986-10-01",0.000167552057761733,0.000838460534296029,0.331873152487531,0.0510202993393587,-0.730605750992879,0,-0.155200985632108,-0.94565481465306,0.159168421467022,-0.307925675375607,-1.22897138590098,0.449387011296842,-0.344358140132986,-0.850808750774421,-1.21311439507236,1.82276223922233,-0.675197712510179,-0.912384396458369,-0.338937294737959,-0.791938665010858,-0.812656629378539,-0.914540888261474,0,0.459859597454144,-0.878990676588161,-1.2087784521006,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
