"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00119134531343284,0.00185163420895522,0.449024685786194,0.479010480908931,0.754514002560671,0,-0.202957151715892,0.650177313488007,0.456560030130605,1.61717945097275,-1.78200270932553,1.99311962146523,-1.50088353984362,-1.49581073547834,-1.76119990851189,-0.0541065831244425,1.00056574313831,1.47944753975397,-0.4510236047361,0.685673707995559,-0.612335541027019,0.12807184192051,-0.413889483867245,0.85481409738484,0.33143024048304,-1.78001075644141,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1981-06-01",0.00133993450746269,0.00214232829850746,0.365793543790141,0.901297055764831,1.0313279942201,0,0.0215486481697848,-0.588704515543943,0.77809795067276,-0.426668893496573,-1.61498319707176,0.977376019652823,-1.25741817063756,-1.23461993647928,-1.58028061328204,-0.115282111295597,1.31195094093906,2.08888262986159,-0.451023611500174,0.314092631743427,-0.559698775234308,-0.147223611483306,-0.413889483867245,1.10672861643332,0.167391690398039,-1.71898524725994,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1981-07-01",0.00122746674626866,0.00156043182089552,0.563509566232334,1.06870440744236,0.834498518307761,0,-0.294835619487528,-0.738262097867457,0.474753588255548,-0.680622907746918,-1.78201230697035,1.1839119987295,-1.49319880048845,-1.28565932213873,-1.70764527059183,-0.0616238146405627,1.09914618478739,2.11653243423344,-0.448116197407232,-0.0337300940329235,-0.466693116065328,-0.410172293593997,-0.365323882800583,0.432520424615995,-0.0961152272284534,-1.68512553947856,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1981-08-01",0.00125675892537313,0.0014593287761194,-0.230005032588946,1.16546099843031,0.765002630842255,0,0.135094103517861,-0.746235326406945,0.0117496173782346,-0.68775180298238,-1.78211917804248,-0.699273838792222,-1.31305598013395,-1.29983320642849,-1.73441823346217,-0.353456949591799,1.01570638726766,2.07611859636563,-0.149337664009406,-0.203959891894837,-0.603136839642128,-0.517086001063515,-0.150842089874583,-0.173151983748282,-0.267377445399119,-1.69755800654097,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1981-09-01",0.000866400179104478,0.00101649814925373,0.527122968614496,0.774477632316279,0.0293784417298733,0,-0.0484959425187701,-0.742246593843788,0.648235767386646,-0.685663763355475,-1.6165087038076,0.842692002455848,-1.08573634840377,-1.29650371297728,-1.59908759492835,-0.454386059691152,0.147611235631538,1.90194858348515,0.0179349778888912,-0.502171407131089,-0.780484438253797,-0.787190089345737,-0.0202749884197754,-0.694841252017633,-0.553263500262431,-1.77321645063007,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1981-10-01",0.00193777737313433,0.00214057558208955,2.50023804547552,-0.131261582394654,-0.720219867562704,0,-0.593012500804983,-0.659092420514948,2.31086885668661,-0.651959726934131,-1.78199855899263,1.20405360907417,-1.75326624649246,-1.60833307980026,-1.76226693268252,1.89495192502964,-0.625235024929835,1.1353217362868,-0.451023610137469,-0.0623570367883171,1.3780423266054,-0.069501248334359,-0.413889483867245,1.32715023931716,0.596726271305352,-1.87647345714564,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1981-11-01",0.00157912817910448,0.00195972770149254,0.294702265403103,-0.743804161336989,-1.02937169818847,0,-0.76276841854919,-0.57809909810088,-0.0750517210606152,-0.583122126168558,-1.61496218601146,-0.335662772640653,-1.58037165895234,-1.71598334389835,-1.6709421656543,0.651719146269737,-1.03228405697713,0.624354388816502,-0.451023602849731,0.898967370824911,1.20669670447153,1.07423197412555,-0.413889483867245,0.967241918702816,1.1286855712773,-1.86267135572369,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1981-12-01",0.00279021653731343,0.00281478734328358,2.38526186912748,-1.54927825033249,-1.21765420825678,0,-0.790689883046588,2.68014402235406,1.41880024994392,1.14067173672526,-1.78198273584846,-0.694086384727216,-1.92434622722392,-1.95899141430374,-1.83441728189871,1.22550724027746,-1.2039910870863,0.0739561693243112,-0.451023609377178,1.73606907961834,2.81487645309781,2.0290895638784,-0.413889483867245,1.12420250207453,2.00256832371044,-2.00890834296475,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1982-01-01",0.00281593826865672,0.00300580656716418,1.07060528563392,-1.59603889548762,-1.19723525070857,0,-0.784611864277724,4.47838931642576,1.4097414856123,2.79762121164896,-1.83341002957974,-0.847582855284197,-1.95719209328547,-2.03735575468079,-1.89446096883194,0.57967199931159,-1.20271070453687,-0.0893765309996385,-0.451023606957401,2.58089536826294,2.06320154625634,2.82587475260248,-0.413889483867245,1.23861986749963,1.84379866256411,-0.589518451279634,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1982-02-01",0.00206608513432836,0.00260282847761194,-1.71039496301049,-1.34037467635351,-0.936330788020556,0,-0.745483207032367,3.82704654983883,-1.64077105419023,1.80365316170708,-1.30230956753175,-1.13763033216874,-1.21268950295226,-1.64085484794551,-1.4305110620429,-0.0731732343312871,-1.02748653809131,0.538131189071893,-0.451023612702098,2.6036785758501,1.40287360801403,2.51278412359114,-0.413889483867245,0.699938732653603,1.54679598745468,0.237051583882186,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1982-03-01",0.00151513737313433,0.00219256871641791,0.0844196780953176,-0.772292188899536,-0.407174144031184,0,-0.794818935332053,4.01151446463461,-0.455072172447027,1.52599523134006,-1.83364815492977,-1.03429177269715,-1.83767734382774,-1.85701062067797,-1.85836989449645,0.223549466671185,-0.442961772943747,0.462263777247189,-0.451023608481861,2.19403428369208,0.665053743420471,1.78994564637566,-0.413889483867245,0.16432300291032,1.18306037860149,-0.608908091206333,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1982-04-01",0.00132284794029851,0.00181291808955224,-1.0894376073408,-0.357100270567941,0.313332707814825,0,-0.670063880074012,3.35847699774539,-0.942449992245389,2.500312558743,-1.6683515496203,-0.913209901710463,-1.46159720975954,-1.59261918928884,-1.6928289027145,-0.756714831654797,0.378396252977811,1.08395627303402,-0.451023611164715,1.76727424556801,-0.153632348807707,1.23941363969525,-0.413889483867245,-0.00440242257856821,0.772295408822331,-0.373278948515424,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1982-05-01",0.00116271134328358,0.00164097080597015,-0.406595413118339,0.496617784759984,0.997187506952659,0,-0.545779164388786,2.47261561007584,-0.332245305210564,4.44157840987589,-1.83366371867814,1.79195362688551,-1.61745228719545,-1.53131670270684,-1.79661578894475,-0.662585366372634,1.12919963242239,1.45666920457331,-0.451023606549516,1.00802075161735,-0.714049468658945,0.387305307374804,-0.413889483867245,0.66226762311178,0.242793816612861,-0.329717299743703,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1982-06-01",0.00135700280597015,0.00234707211940299,1.00866335982362,1.09514671542031,1.25920745591125,0,0.952100653820702,0.295064077902924,1.80578036476816,1.11684346120075,-1.66836711336867,3.73333249065155,-1.30674211227591,-1.27257226602355,-1.62586970558704,-0.330507517290211,1.34247104231611,2.06375621375142,-0.451023599879228,0.250938033756242,-0.994806286163508,-0.33480476520551,-0.413889483867245,2.53118993210339,-0.384405217612337,-0.186955514684335,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1982-07-01",0.00126913432835821,0.00168975779104478,-0.071449984622393,1.48042829470121,1.5529087562568,0,0.602273364396843,-0.702686853059358,0.370945203514042,-0.615834011572716,-1.83794789981214,0.091676572268206,-0.696771764581696,-1.32601164732497,-1.61009652260835,-0.854171399085446,1.54221971317051,2.08721876618827,1.11035586559714,-0.164879393632825,-0.936829484199057,-0.571020387100051,1.63488869626463,0.573730479412585,-0.686829795319397,-0.348547833293839,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1982-08-01",0.00118579862686567,0.00130642173134328,0.346234629035265,1.17933253727475,0.657629797171058,0,0.583666155036265,-0.746235326406945,0.335757176450923,-0.68775180298238,-1.83367616967683,0.408809270136265,-1.24722430642346,-1.3370958629162,-1.66561357893571,-0.0850789231971608,0.845408429858139,2.05106147333113,0.0951922183585233,-0.492178418198769,-0.656263956658813,-0.687062750931452,0.617651368689858,-0.401359013259058,-0.762903283789801,-0.34644607275344,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1982-09-01",0.000862119402985075,0.00101178537313433,-0.868270372016064,1.06064696872244,0.342390243967589,0,0.594994464152334,-0.746235326406945,-0.668331185321262,-0.68775180298238,-1.66836892913931,0.0215048025241215,-0.869434475398875,-1.33284219924484,-1.48739876199258,-1.13837479646525,0.334152572880376,1.87851652830016,0.775019922379829,-0.713760142716455,-0.906762845062244,-0.760758513363824,0.833646541092126,-0.763668920934467,-0.991201244490816,-0.238637249381505,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"1982-10-01",0.00136550417910448,0.00185235582089552,1.59979679466328,0.0225578638670485,-0.771126759686955,0,-0.2702867436734,-0.744166972719903,2.28641629324853,-0.687137872489881,-1.83365956834524,0.523795889952709,-1.77548859986367,-1.64272216792195,-1.80282866187129,1.4712211862672,-0.691843811736265,1.1138473142217,-0.451023605805216,-0.606293075469715,0.687411443679751,-0.582137834076729,-0.413889483867245,0.228322493834234,-0.100707613917834,-0.425228603039951,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
