"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00219435731370745,0.00902530266789328,-1.09561682562427,0.576165331625186,1.23631815805036,-1.88022632817274,0.587222512997681,0.700908195778771,1.74303100113086,1.91641314177879,-1.59029666820313,2.01694133433054,-0.613968622878118,-1.22476159249434,-1.54257958820812,0.766802994145419,1.10766911291372,1.3470555558716,-0.314339504922059,-1.49366056777674,0.0814753851039538,-1.47683436365164,0,-0.0869333262843319,-0.594670115614555,-1.54436833602218,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1981-06-01,0.00214901122355106,0.00584050487580497,0.894870708306038,0.833828980098039,1.35233774892819,-1.88022632817274,1.26107937584533,-0.545591436800249,0.892852998944851,0.85827859659089,-1.40604345863221,0.688809823546482,-0.436429754258212,-0.858859825337752,-1.32112096432429,0.734681941831072,1.60833739799299,2.31075645288427,-0.314339604705297,-0.898564576567064,0.271623842709849,-0.726994638234734,0,0.838460459678195,0.835686411638348,-1.32297273764717,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1981-07-01,0.00350887727690892,0.0118912073597056,4.17177659963052,1.38751342366797,1.24774315056377,-1.88022632817274,-0.646852596561288,-0.910723597942767,2.75715882754171,-0.127350671282793,-1.59036382528739,2.32767694144462,-0.569615205878163,-0.945225059456299,-1.48901126539881,1.58353601076595,1.75186006220296,2.29015078321187,2.32289447459789,-0.826453857299509,0.0303873155708104,-0.636283977861721,0,2.24345566146623,0.682967032694559,-1.49145563585486,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1981-08-01,0.00375436614535419,0.0100116099356026,1.27216271555989,1.11155079372106,0.484941201835659,-1.88022632817274,-0.747879731251957,-1.05771733405263,0.215244601467011,-0.553808689034512,-1.59029666820313,0.73050005724149,-0.568397687327239,-1.01513336223649,-1.5023401368834,1.48956186800749,0.640187385145104,2.07074828179674,-0.314339604705297,-0.150989720408483,1.66540716758901,0.028603171607561,0,1.9193464067198,1.02384193344159,-1.50464625647788,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1981-09-01,0.00141278307267709,0.00435040294388225,-0.0039394342655839,0.664597635278292,-0.27224459192776,-1.88022632817274,-0.345516280550548,-1.05523874308108,-0.0443332178774364,-0.549170954085353,-1.40604345863221,-0.032030154783858,-0.456419423211821,-1.02430339966287,-1.35243368560071,0.310404172579383,-0.385623499970422,1.78883000632185,-0.314339604705297,0.439593844763626,0.413064459008689,0.535571351394718,0,0.669378890698456,0.663773836154829,-1.35432001780345,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1981-10-01,0.00177084231830727,0.00729716356945722,1.01121451386232,-0.00259444285223578,-0.807848121719822,-1.88022632817274,-0.490756332898397,-0.961978172782018,-0.099339084534547,-0.513153323589983,-1.59029666820313,0.450916518221946,-0.652879261669304,-1.37976549321002,-1.57071563262039,1.7874936971768,-0.722572169633866,0.870783379081107,-0.314339381270448,0.894244606150883,1.9045719835258,0.878405775820639,0,0.532833681335763,1.06457126295491,-1.57373785944979,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1981-11-01,0.000658869549218031,0.00231469733210672,-0.655678967215732,-0.813655999596425,-0.912724879591478,-1.88022632817274,1.25357262050015,-0.624741045494752,-0.72507523092343,-0.525473055752694,-1.40604345863221,-0.645856064212765,-0.513933327429014,-1.47610104443966,-1.45912091699062,0.200858405050282,-0.833252278471753,0.315545040836742,-0.314339604705297,1.43182835480556,0.320366291629032,1.35661778144678,0,-0.208905003676319,0.878729005528728,-1.43992703741141,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1981-12-01,0.000356986200551978,0.00148477644894204,-0.779190480789656,-1.7931889094084,-0.942956760464503,-1.88022632817274,-0.619980336144654,-0.197567038811448,-0.72507523092343,-0.541193148909914,-1.59029666820313,-0.713645925776396,-0.732759138429026,-1.76260238437217,-1.68228850632153,-0.249702373894972,-0.857563151409865,-0.380597627660863,-0.314339604705297,1.18123854119363,-0.16682063193105,1.04056593955333,0,-0.5206866274572,0.523948237554767,-1.64627790922855,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1982-01-01,0.00024723753449862,0.00109182336706532,-0.856489845627377,-1.68108186864398,-0.934149402670603,-1.88022632817274,-0.570077816529378,0.100403633530458,-0.72507523092343,-0.553808689034512,-1.79719254440912,-0.743528963342356,-0.97720070367625,-1.98109311872877,-1.88374091638428,-0.527945324683314,-0.856441019469166,-0.601834782266863,-0.314339604705297,0.83346930745627,-0.332778715893239,0.673238076735077,0,-0.663217381390611,0.25463663463407,-1.85841773730787,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1982-02-01,0.000185517571297148,0.000873816375344986,-0.88649933128925,-0.862921662850027,-0.827888509829212,-1.88022632817274,-0.578833457051133,0.423958648116809,-0.72507523092343,-0.540534768554137,-1.22711791195312,-0.760702324826899,-0.421202516237276,-1.51071439692527,-1.29374309958654,-0.759663258292987,-0.788281990482645,0.211081368315136,-0.314339604705297,0.501522700308442,-0.428147167271533,0.342277851246961,0,-0.734677225570251,0.0366518326544053,-1.29880507520077,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1982-03-01,0.00015386274149034,0.000723192640294388,-0.663648905668321,-0.644380117682176,-0.661944339771428,-1.88022632817274,0.44573089557031,0.700738897187411,-0.72507523092343,-0.533628026258222,-1.79719254440912,-0.772867163625552,-0.920563203799662,-1.79195509774395,-1.80869800646018,-1.0276945158015,-0.694438228459289,0.00401638401578622,-0.314339604705297,0.185809149680673,-0.507558806824358,0.0513325452390481,0,-0.781666614447434,-0.171861340510247,-1.82258032620375,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1982-04-01,0.000147066789328427,0.000614596504139834,-0.37366180006718,-0.178489437428865,0.0635461294345865,-1.88022632817274,-0.603346146463722,1.18729157485522,-0.706905675758858,0.102330433232741,-1.61983585079909,-0.782434239930841,-0.635075064641613,-1.4663675713054,-1.60236094690114,-1.51309716163491,-0.251357321787918,0.873413166128235,-0.314337890882694,-0.129403570484729,-0.596269210820142,-0.257104720033835,0,-0.816238016251594,-0.432547392121556,-1.61451277466558,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1982-05-01,0.00101609420423183,0.00713608758049678,0.549813309341774,0.403095844376977,0.891867194986527,-1.88022632817274,-0.435797130733184,0.816115653038213,0.855173773433143,2.07920637578757,-1.79719254440912,0.988401975773604,-0.797010675348202,-1.39542976822503,-1.73372790296488,1.03454497001377,0.913579867982372,1.36395777081844,-0.314339604705297,-0.252569515975962,0.412750964970402,-0.359912822228192,0,-0.575638779089517,0.231199100846004,-1.7474426257963,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1982-06-01,0.00227113965041398,0.00453949733210672,-0.863421365826864,0.77340732165522,1.51069799209689,-1.88022632817274,0.941487449750277,-0.213860798883262,0.495272159297444,1.49915037243947,-1.61983585079909,0.774602656662153,-0.778081344868214,-1.04305565580378,-1.53568812878328,0.102079772102988,1.54035535151113,2.32974767149747,-0.306569021846713,0.855087702155712,2.01147206164752,0.689559630697692,0,-0.101760056240314,1.30119397012542,-1.53429915997407,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1982-07-01,0.00321247838086477,0.00774515988960442,0.273099951568106,1.42682009189034,1.72432576090744,-1.88022632817274,1.88592776408003,-0.880048004491335,2.16571615326988,-0.04109809463737,-1.79719254440912,1.11570020297283,-0.976524327705298,-1.12622496892989,-1.68938779500679,-0.684845160770121,1.73499915610233,2.30919911827203,-0.314339604705297,0.939065304995478,-0.371612507758811,0.881998025612684,0,2.45664822556569,0.05128131271613,-1.6964299496305,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1982-08-01,0.00218628960441582,0.00818574425022999,1.45049301513635,1.17679953057242,0.591543772981615,-1.88022632817274,-0.493328293960768,-1.05771733405263,0.257332131874214,-0.553808689034512,-1.79719254440912,0.288086776914207,-1.72048146141555,-1.19355085804899,-1.69048088425382,0.371614857391852,0.501814765828426,2.0893688511265,-0.314339604705297,0.465101995850139,-0.526174924280537,0.411185936751887,0,1.50026537775674,-0.767275938243555,-1.70918730049588,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1982-09-01,0.0019340643974241,0.00818979797608096,1.44931100606932,0.5890714642219,-0.270797982093544,-1.88022632817274,-0.672719748335597,-1.04775085008472,0.515340947832072,-0.543872501608627,-1.61983585079909,0.957107596563237,-1.62048065361639,-1.20238130937838,-1.54606337582651,2.28754244636996,-0.287628434339021,1.80680102797291,-0.314339604705297,0.196236304018459,-0.11326370280397,0.197495963727729,0,0.843656319491199,-0.331127531240588,-1.56448897686411,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
1982-10-01,0.00113009530818767,0.00321784360625575,-0.603954678433086,0.014753165694288,-0.739401960201527,-1.88022632817274,-0.719785494001258,-0.968587050047019,-0.548187790475557,-0.492154704854249,-1.79719254440912,-0.457464543140041,-1.7749892966543,-1.54470436636139,-1.75675624545806,0.926831362357494,-0.701590268412877,0.886795428125904,-0.314339355577378,0.157231871748322,-0.0772795121380001,0.231947061323417,0,0.223185170366596,0.0372999936875899,-1.77572684291958,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
