"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-01-01",NA,0.00246798355731225,-1.08638615118027,-1.22050263181463,-1.21108957403132,0,-0.55937084668844,-0.239087776178245,-1.08468566963989,-0.155497895290373,-0.52814364767728,-1.24616191597443,2.06197518651816,-1.16193393860715,-0.902025605956588,-0.636408937223509,-1.25312259713679,-1.20164729358425,-0.280973233245986,0.688807653900667,0.519911281991847,0.83911315195408,-0.28086623322558,0.802986274192391,0.818471332175592,-0.820610119407045,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1989-02-01",NA,0.0020365214229249,0.0962370079794043,-1.03120724822995,-0.959258097455558,0,-0.55937084668844,-0.237236101118655,-0.494369694295767,-0.155497895290373,-0.260474332149797,-0.662044428073715,-0.048920202787454,-0.803638986367697,-0.676700459195244,-0.406722617609441,-1.00832334611726,-0.436725651029585,-0.280973298695065,0.421806324621994,-0.182505435493985,0.315225520158782,-0.28086623322558,0.557111549537667,0.482553749102775,-0.171481624702371,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1989-03-01",NA,0.00253232252964427,0.0697389386566044,-0.272941986851144,-0.24021690379232,0,-0.55937084668844,-0.239087776178245,-0.348934918574915,-0.155497895290373,-0.831002601004556,0.276815281355521,-0.479552857423484,-1.0804926305788,-0.891165758720152,0.60949401638762,-0.115639526063312,-0.566498309226825,-0.280973299719327,0.707870163423017,1.15985528127158,0.653155384164062,-0.28086623322558,0.842212041845733,1.0214928335917,-1.11467017233707,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1989-04-01",NA,0.00311621407114624,1.59415004600097,-0.492126511655545,-0.218739019448161,0,-0.55937084668844,-0.239087776178245,0.778576592296841,-0.155497895290373,-0.657148018007123,0.28222760808624,-0.267737184889679,-0.738010266164226,-0.81172712316901,1.0822760851878,0.119888520375854,0.135984575725044,-0.28097330960427,0.967647328792202,0.80007257229437,0.946434386791436,-0.28086623322558,1.03731706705309,0.883702024478364,-0.75542648328893,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1989-05-01",NA,0.00251287399209486,-0.897999598718425,0.79121446955118,1.69655822852024,0,-0.55937084668844,-0.239087776178245,-0.627468681333679,-0.155497895290373,-0.838130421568589,-0.819413580235258,-0.366958071940181,-0.631389055845248,-0.698960799927558,-1.2911938207893,1.8876848223536,0.57318685339658,-0.280973303156736,0.841452999189913,-0.324908882162428,0.717394571328658,-0.28086623322558,0.821948793283375,0.274302257541121,-1.0006146268417,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1989-06-01",NA,0.00164977897233202,-0.171595376837036,0.920967024919727,1.55472217849888,0,-0.55937084668844,-0.239087776178245,0.0151480666604375,-0.155497895290373,-0.667398709152619,-0.525565502041958,-0.212802297553823,-0.269150116344296,1.19494728995687,-1.05505694891411,1.50349911373133,1.34680276686883,-0.280973289298268,0.0145431229708617,-0.995711641046477,-0.254221594553169,-0.28086623322558,0.00298432851873942,-0.64406175100516,-0.640532284833767,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1989-07-01",NA,0.000853404901185771,-0.931585276551806,1.41445786729921,1.59102712921747,0,-0.55937084668844,-0.239087776178245,-0.583305834646991,-0.155497895290373,-0.857095644528295,-0.829706460379299,-0.409933405213607,-0.319669476898078,1.3964508951914,-1.35450486125776,1.02345318496154,1.41042203217716,1.71685158462012,-0.555385696863316,-1.0193540519175,-0.761094418024578,1.42490482096321,-1.33404428610285,-1.22974734228092,-0.942577767913435,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1989-08-01",NA,0.000451841264822134,-0.506829664164398,1.3108051499427,1.14544294348408,0,0.979629128353829,-0.239087776178245,-0.243364329132205,-0.155497895290373,-0.854957332748145,-0.85223372091981,-0.391698287086802,-0.332022260894115,2.75296285946316,-0.945987391877979,0.701777894563547,1.36784556107529,1.88200221072848,-0.948478323364736,-1.04693429322319,-1.01664200314195,1.27140288755542,-1.82636968097547,-1.69632304771081,-0.942810843461217,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1989-09-01",NA,0.000401708774703557,-0.649986833621939,0.838223878175838,0.122465241291573,0,1.55177717603935,-0.239087776178245,-0.167299158316474,-0.155497895290373,-0.718925901801453,-0.648058422769523,-0.398914160070092,-0.374953454567091,1.49112107908504,-0.0743426517071511,-0.04857425189941,1.14435123409044,-0.280973301111046,-1.18227428947818,-0.914613033609583,-1.12886194513966,-0.28086623322558,-1.86286892084503,-1.82234139317694,-0.748119957689922,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1989-10-01",NA,0.000337421027667984,-0.0846673769115328,0.280784930751944,-0.473004852431386,0,2.27483900828629,-0.239087776178245,0.298476218060514,-0.155497895290373,-0.883777428767314,-0.17125202944172,-0.585106414563507,-0.78279467291063,2.14639816146539,1.09193698527684,-0.548604834995107,0.239080366233983,-0.280973298100725,-1.24846415533806,-0.782840798455447,-1.14110497897944,-0.28086623322558,-1.73684054246507,-1.55217006311742,-1.11200693066209,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1989-11-01",NA,0.00081831557312253,-0.935060330779371,-0.977563015780738,-0.992562826462384,0,0.576895347802568,-0.237625195125061,-0.404913738241132,-0.155497895290373,-0.654808599001333,1.40466955247981,-0.352332830801021,-0.937105981520033,0.165857113083231,1.0068456602201,-1.04591779384068,-0.401751345464726,-0.280973309821518,-1.06791673943399,-0.351277942777799,-0.931487780815564,-0.28086623322558,-0.867775947936498,-0.49570801116089,-0.807395521495721,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1989-12-01",NA,0.00151388679841897,1.15649216348714,-1.05265578337174,-1.06177219320526,0,-0.55937084668844,-0.239087776178245,1.9081022085077,-0.155497895290373,-0.834919514992317,2.11481844453814,-0.884946866654574,-1.25253533531966,0.226025515384669,0.906241976301686,-1.11132425839737,-1.00628032747216,-0.280973129479216,-0.940013259728033,0.206923611518162,-0.651895369574106,-0.28086623322558,-0.245045847216582,0.201292877947261,-1.16850130085279,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1990-01-01",0.00173933042968252,0.00219410750988142,0.0290207632295649,-1.14073358543184,-1.12728485033092,0,-0.55937084668844,-0.23316114711398,0.200009179672673,-0.155497895290373,-0.473536570772573,-0.00204744157695659,-0.492641225730552,-1.02704256168037,-0.752269355278307,0.152350706675858,-1.17156848095636,-1.18327872400899,-0.280973309821518,-0.22197696035535,0.618734476906742,0.278526938873702,-0.28086623322558,0.426871911568702,0.659014037039328,-0.558989992606069,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1990-02-01",0.00343876970073404,0.00315341217391304,2.07070170410417,-0.490283331593714,-0.636960058678314,0,-0.55937084668844,-0.239087776178245,1.94731597531474,-0.155497895290373,0.136088277042203,1.18737870856975,-0.0197212822599954,-0.47264740973218,-0.50584477137761,1.06346424454521,-0.697406326783733,-0.415824474306847,-0.28097330232604,0.323702670051619,1.64363498143085,0.809034019558636,-0.28086623322558,1.01594463132389,1.35134119178161,0.520615525707782,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1990-03-01",0.00207686161927834,0.00307482403162055,-1.44204330067899,-0.367519954195842,-0.262424533323443,0,-0.55937084668844,-0.239087776178245,-1.4275017941186,-0.155497895290373,-0.472837441173177,-0.781215428792979,-0.428973551966746,-0.770226783825713,-0.737240223435545,-0.800636829068707,-0.246038165489237,-0.546056086097793,-0.280973303156533,0.979535086939174,0.870034988346191,1.34749642854955,-0.28086623322558,1.04960079507362,1.03303864456899,-0.486567291856482,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1990-04-01",0.000826739003952569,0.00202422735177866,-0.518021064609868,-0.355892935905223,0.279383564235438,0,-0.55937084668844,-0.239087776178245,-0.93798373122477,-0.155497895290373,-0.287047446957725,-0.784084110312322,-0.0042017496784952,-0.404648199932019,-0.634057702346346,-0.835221892489194,0.554889239419108,0.158923132811702,-0.280973309767204,0.381518607312864,-0.583515234533165,0.305655400932525,-0.28086623322558,0.526969079748558,0.180696052384381,-0.102991982162682,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1990-05-01",0.000495675522121637,0.00124760063241107,-1.20780269512469,0.7348138170941,1.60208265389959,0,-0.55937084668844,-0.239087776178245,-1.00619292078754,-0.155497895290373,-0.480241749783405,-0.962057930002775,-0.112441507710109,-0.292268003918446,0.611420013935101,-1.66178740834539,1.37521572980928,0.597830684815556,-0.280973309821518,-0.214662432748196,-0.952409259341405,-0.418686881301344,-0.28086623322558,-0.56346959497245,-0.476880208339192,-0.365240208282537,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"1990-06-01",0.000369187256916996,0.00101677944664032,0.846634299494072,0.817596442973231,0.866861122521496,0,-0.55937084668844,-0.239087776178245,1.17936668777189,-0.155497895290373,-0.294824189092864,-0.42011731554044,-0.114340421653079,0.0963579477491971,0.584715894618064,-0.0728182213863107,1.02642926011497,1.37411930248589,-0.280973152319536,-0.718047341474556,-0.993036653233764,-0.853662783812578,-0.28086623322558,-1.29560423073065,-1.00465968075212,0.0242383550830406,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
