"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-12-01",0.000528318145161289,0.000435007125,-0.840896999152491,-1.08277993648522,-1.12651734334188,0,-0.153986450645512,-0.187467784316053,-1.0397468486517,-0.207692672285797,-0.579631100861662,0,-0.93608421738263,-0.741663108300502,-0.937549466486134,1.44351236445228,-1.11322977755674,-0.65288588733062,-0.44344326874998,0.224692009757392,-0.0781749914868937,0.174106525862291,-0.398321268211709,0.269228394944562,0.118725621591918,-0.734780413798941,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1993-01-01",0.000561218951612905,0.0003523905,0.338369238962494,-1.10227998575026,-0.963361942157398,0,-0.153986450645512,-0.154030413529607,-0.00976394856321393,-0.162830567177861,-0.657971611214004,0,-1.10256912462955,-0.938128874435907,-1.01271819587801,1.15539010815882,-0.98818549790148,-0.66455559609846,-0.443443280154523,-0.0301895173703308,0.350299787349454,-0.0671928712701871,-0.398321268211709,0.0581357221281219,0.731649363480836,-0.861529152088974,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1993-02-01",0.000484782589285715,0.000684909,-0.765725552358347,-1.14276313634306,-0.905950190429579,0,-0.153986450645512,0.118835427850079,-0.977233652811817,-0.259939806162386,-0.2407656608412,0,-0.351162760658135,-0.464428701897556,-0.751982573957101,-0.14135919922245,-0.946548782081549,-0.652428942426207,-0.443443296006607,0.969254010086853,0.787914200677065,0.972214349040673,-0.398321268211709,0.697251215568617,1.42384229210209,-0.396860103421736,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1993-03-01",0.000714955645161289,0.000576534375,-0.292162513969309,-0.869255576018704,-0.582246753814511,0,-0.153986450645512,0.207745219314564,0.416131686839444,-0.200713087570441,-0.657971611214004,0,-0.843203288724804,-0.722291112842494,-0.742910340160726,0.0405030551413722,-0.573498280476224,-0.653455709684441,-0.443443270690791,0.480619419158523,0.701300243057927,0.480350283947625,-0.398321268211709,0.462031698868901,1.41694538440305,-0.782964197075337,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1993-04-01",0.000856575,0.000930906,-0.767277266195088,0.0574461416605323,0.267888201443698,0,-0.153986450645512,-0.415415613217439,-0.810304762894473,-0.345133075136018,-0.528174347350239,0,-0.389181493606806,-0.306414323001344,-0.853182544297005,-0.42230253933074,0.395563433771378,-0.636051425152615,-0.443443296006607,1.597974589074,1.24146405453855,1.61747265554314,-0.398321268211709,1.29991751180885,1.60951083482231,-0.540681647181504,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1993-05-01",0.000438281854838711,0.000389066625,-0.855863270014473,1.01265740911073,1.60946899777181,0,-0.153986450645512,-0.41989928895642,-0.664812755508467,-0.345249701732257,-0.657971611214004,0,-0.425875333078328,-0.218361366658142,0.0726623052584887,-1.51128997267948,1.35095581109495,-0.627755310558993,0.186828592862645,-0.158060722101972,-0.853362898665394,-0.162877422593303,-0.316083964880518,-0.172523330896564,0.610416921612361,-0.599553060952593,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1993-06-01",0.00029032875,0.00011394675,0.327324704428012,0.85947793612451,1.19605432723894,0,-0.153986450645512,-0.41989928895642,0.425226111755144,-0.345249701732257,-0.528174347350239,0,0.204098781536364,0.0551748090501796,0.234707579656512,-1.50655767965461,1.026325867273,-0.617577885945055,0.585007619675395,-0.842637945910252,-0.814864322905599,-0.841870118606257,1.66457819206875,-0.928561963666724,-0.277084895736286,-0.409073844336093,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1993-07-01",0.000471139112903225,0.000488973375,4.1009199811246,1.05114756141228,0.880172488886802,0,0.160280096332497,-0.41989928895642,4.17117771302612,-0.345249701732257,-0.657971611214004,0,-0.434267991925498,-0.0556583344225732,-0.608776624636217,0.699268871346904,1.16112999151293,-0.619450730156666,0.280405509570692,-0.527327744998275,0.0830344025658283,-0.527635026046561,-0.0816089521836097,0.533725881125099,-0.246563502857208,-0.540335253114128,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1993-08-01",0.000550995967741935,0.000417484125,-0.0800283672003982,0.976010412086824,0.764592332959699,0,-0.153986450645512,-0.41989928895642,-0.528344399349715,-0.345249701732257,-0.657971611214004,0,-0.540966397811564,-0.0792736660703524,-0.802011455135738,0.258839277940652,1.02315971990373,-0.620614184951293,-0.443443000474476,0.00130805568958937,-0.364186019281094,0.000557998763089935,-0.398321268211709,0.290195095683455,0.0829470335350715,-0.548926428992145,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1993-09-01",0.000497475,0.000306122625,0.673532248712742,0.364071209850316,-0.326018692846154,0,-0.153986450645512,-0.41989928895642,0.0110886434381701,-0.345249701732257,-0.528174347350239,0,-0.418286122755129,-0.088005146306998,-0.72882731517688,0.845033897765984,-0.173918066055714,-0.624799091192246,-0.443443293853557,-0.25453003396336,-0.0343851871995442,-0.237225082014845,-0.398321268211709,-0.0203621568845685,0.0455209374776697,-0.461178513651729,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1993-10-01",0.000483931451612905,0.000258798375,-0.587382508566429,-0.0509245034827158,-0.589939732110927,0,-0.153986450645512,-0.41989928895642,-0.665772014488996,-0.345249701732257,-0.657971611214004,0,-0.741551525709608,-0.443072130744639,-0.918948091194691,0.793927483913765,-0.600511298659016,-0.639227553978834,-0.443443140458139,-0.336374621994798,-0.393669872218526,-0.333769486769907,-0.398321268211709,-0.262875791099125,0.162025135958053,-0.681340418803844,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1993-11-01",0.000398564999999999,0.000225777375,-1.47503693903082,-1.34052366693754,-0.976513686684215,0,-0.153986450645512,-0.369906525697962,-0.967364245892005,-0.345249701732257,-0.528174347350239,0,-0.591599121409432,-0.507532137872712,-0.756813616259084,0.726187935813669,-1.00121086875402,-0.646302799613431,-0.443443215626663,-0.355061667472967,-0.396136770616173,-0.351734310996186,-0.398321268211709,-0.425001044680052,0.416942442254773,-0.61387983917834,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1993-12-01",0.00046623991935484,0.0003140775,1.04100528882288,-0.895980403695283,-1.09394274245932,0,-0.153986450645512,-0.101854273562115,-0.0525926812335794,-0.117318179369653,-0.657971611214004,0,-0.931448078678734,-0.822899214999937,-0.737511134544492,0.881260309720052,-1.08743274442721,-0.658649164777691,-0.4434432800648,-0.015605469589562,0.526407525353128,-0.021048595018495,-0.398321268211709,-0.00608686841821649,0.860453307207146,-0.819587497107961,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1994-01-01",NA,0.001177993125,0.918088226579391,-0.898765124611953,-1.09110121850654,0,-0.153986450645512,0.0223438109724656,0.707494716312924,0.310957038711174,-0.783390555039378,0,-1.19898899459315,-1.0684498890857,-1.10170271622562,0.494882026584606,-1.0837619928162,-0.670208094551257,-0.443443291702993,2.30083192688902,3.4242913147555,2.33575960243756,-0.398321268211709,2.24735325610535,1.77617989318343,-0.99706336853853,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1994-02-01",NA,0.001644438375,-0.839131447260648,-1.67448840962698,-1.01824580280784,0,-0.153986450645512,0.777505591150965,-1.0957632888489,0.0814711145805569,-0.379622076421417,0,-0.409339457717742,-0.610407860237942,-0.856075680414344,-0.373034530363158,-1.02955265776927,-0.65885394052428,-0.443443159973498,3.40558487368142,2.19585313859344,3.47640451142628,-0.398321268211709,2.67135444675991,1.7719250825618,-0.547540015212805,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1994-03-01",NA,0.00130559175,0.764935669413912,-0.81436580138727,-0.612658414255196,0,-0.153986450645512,0.254451064411047,1.14412041405184,0.261997543488367,-0.783390078643096,0,-0.883095920865151,-0.859747227350282,-1.07943897270839,0.232796502429847,-0.587695604446163,-0.659815126560313,-0.443443296006607,2.52124396467242,3.6764824444251,2.53171755497472,-0.398321268211709,2.19800764067843,1.93457851842186,-0.921126854388178,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1994-04-01",NA,0.001853843625,-0.137300401000721,0.18554774016845,0.149392432422431,0,-0.153986450645512,-0.41989928895642,-0.580631374394917,-0.345249701732257,-0.6577734303603,0,-0.508237005239847,-0.457616515260592,-0.947543112428976,-0.474633983520316,0.344907294495898,-0.643519668600867,-0.443443296006607,3.99735111665439,2.052487295824,3.93612259024838,-0.398321268211709,2.87471758512188,1.79368245538576,-0.68682527070725,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"1994-05-01",NA,0.000716947875,0.599287178237885,0.533319371360405,0.871482182509733,0,-0.153986450645512,-0.41989928895642,0.0923343862223392,-0.345249701732257,-0.783390078643096,0,-0.582263000719015,-0.372474207763164,-0.981458553639844,-0.700088134345852,0.99325278851046,-0.635751848185921,-0.443443092477011,0.784613214907322,-0.396165671811649,0.68478727391708,-0.398321268211709,0.762167285633235,1.12908894584641,-0.743852152819755,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
