"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,1.79896900078678e-05,9.80618926829268e-05,-0.664097773794719,-0.973058866643989,-1.09294435964746,0,-0.238696947628097,0.787142386403984,-0.762120089907403,-0.407508661837609,-1.00701113539165,-0.205498219902454,-0.811454128349487,-1.34053468780411,-1.0329211325218,-1.03775524948115,-1.02825236420783,-2.16256203663049,-1.41619847190069,0.337627796118034,-0.38191202833278,0.406310533257139,0,-0.856459862585429,0.162480861734025,-1.07870344053212,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1987-02-01,1.75133101045296e-05,8.30788682926829e-05,-0.737752199671632,-0.773954781917832,-0.986039497917721,0,-0.316748546213095,1.25456587465163,-0.762120089907403,0.564903682548697,-0.437805514673297,-0.205498219902454,-0.606419834062874,-1.00338107604662,-0.509790024565323,-1.16348675084605,-0.973783139919372,-1.46931524536626,0.24401752195201,0.141759962933822,-0.422244313221996,0.206251724799691,0,-0.941844549549859,0.097277530337895,-0.54432110357601,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1987-03-01,2.03199748229741e-05,7.34104975609756e-05,-0.395257704295024,-0.685838068255464,-0.73432335430013,0,-0.350072355093153,2.01504257258394,-0.677176119161064,0.532742722262876,-1.0416475404861,-0.205498219902454,-1.01887350529585,-1.17891882589795,-1.02015850742339,-1.29435859627864,-0.875068331705024,-1.54415718225109,0.527158093685618,-0.0613276376936696,-0.510112662321661,0.000928710753623306,0,-1.00960268382837,0.0134746652595482,-1.07724888466187,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1987-04-01,0.000261936702439024,0.000139917424390244,0.184100233336723,0.401176937937746,0.450327592227458,0,-0.138277545604978,-0.318830223632349,2.6761073531753,0.787536672517373,-0.820863515472335,1.03411884321027,-0.520637820683117,-0.894618444218271,-0.816356189268751,2.56483704714519,0.879252308462363,-0.750967531446946,-1.45409873310322,1.06908209626511,4.95514992819325,1.18316993411871,0,0.833155406408141,1.18564648109351,-0.84143767226752,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1987-05-01,0.000170447962234461,0.000174536429268293,0.211262467485842,0.845955927383498,1.3168133143377,0,-0.290695683551601,-0.685670231528994,-0.296475029992415,-0.410721944763423,-0.999969617550498,-0.123279479278844,-0.607547817162231,-0.872234636956135,-0.976424758414498,-0.453587810951549,1.40298750377381,-0.513797894060159,-1.84289848270008,1.67633182754319,-0.782023533005142,1.76787129784255,0,0.988475234375854,0.311515981486364,-0.985658041212668,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1987-06-01,9.66696585365855e-05,0.00017738552195122,0.630205303784816,1.20783669403916,1.76507609108473,0,-0.340594865155174,-0.685831598772084,-0.129012027565314,-0.410721944763423,-0.842617653477597,-0.0854215519403915,-0.710972351402059,-0.714996384734228,-0.812807240010815,-1.1710530655852,0.730362350487475,-0.0750351213227301,-0.222712373199967,1.1233998426043,-1.04534072733404,1.15010281485078,0,0.876182168921104,-0.389691569882572,-0.825941649808486,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1987-07-01,4.77178158929978e-05,0.000213745170731707,1.36384929530521,1.2724730994938,1.4273181491438,0,-0.00164395648943011,-0.685831598772084,1.34343155292249,-0.410721944763423,-1.03767346649463,-0.117305460907557,-0.932673450915212,-0.789360210863368,-0.9643857549085,-0.210750246457546,1.30030081265663,-0.155604231090082,0.298454251407179,0.591817299194486,-0.91954143261028,0.55611125696644,0,1.27133552290568,-0.491717033021988,-1.00136156136504,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1987-08-01,3.32806546026751e-05,0.000226578731707317,1.66527513369663,0.949279652729144,0.658129270241163,0,-0.321363912913017,-0.685831598772084,0.638178516301244,-0.410721944763423,-1.03273222539198,0.240203226954644,-0.880142498120006,-0.806475224916758,-0.963098385091635,0.797247713643914,1.15732345642791,-0.227658720497778,0.0219691840446307,0.361007780388542,0.26169031902865,0.313397911119668,0,1.31648040639598,-0.114223472512422,-1.0004765141424,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1987-09-01,3.19314731707317e-05,0.000215890419512195,-0.858430092355596,0.898176511597839,0.333547426098844,0,-0.36106727276302,-0.685831598772084,-0.567187975255085,-0.410721944763423,-0.859046674774222,-0.205498219902454,-0.873707444827091,-0.808611633032332,-0.819686585046148,-0.588881596234139,-0.127682276229758,-0.393014657950959,0.701108405888998,0.413570331923777,-0.398704421628135,0.405060910957506,0,0.658116141526078,-0.0667575745164756,-0.856992895209673,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1987-10-01,2.2016704956727e-05,0.000182632741463415,-1.01883888622424,0.252725132815508,-0.346256420838158,0,-0.356056602683307,-0.685003192016654,-0.756944786638963,-0.410721944763423,-1.04666285035132,-0.194564471646581,-1.07477497980634,-0.997355520058039,-0.993233018009488,-1.27569649619583,-0.786492994700428,-0.892733523988372,0.807828286339909,0.093998042830264,-0.793496971788639,0.0637339798959143,0,-0.185848036513672,-0.291891704337677,-1.04757523450288,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1987-11-01,1.33744390243902e-05,0.0001406592,-1.16569258981175,-0.297928246254432,-0.939164648678475,0,-0.347377332361577,-0.651558058205711,-0.76117187920696,-0.410721944763423,-0.858385041308618,-0.204678606743421,-0.915614732250352,-1.08586362462293,-0.858586410086878,-1.40966886942237,-1.02598778827159,-1.3745056747886,0.663410548623767,-0.217152999766501,-0.63995455610076,-0.256849678728872,0,-0.818107710134936,-0.287858306589584,-0.908079952117938,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1987-12-01,9.47069079464989e-06,9.28610341463415e-05,-0.898851665721428,-0.88328782709254,-1.1025982735738,0,0.376718438077065,-0.376037345870193,-0.762120089907403,-0.410721944763423,-1.03441871413961,-0.205498219902454,-1.06128078827696,-1.30718287072473,-1.03482853556907,-1.4805765920145,-1.05979154600113,-2.00809606487069,0.0663954246967648,-0.43119487535122,-0.522668935158708,-0.454642764800679,0,-1.16030287032664,-0.293805305721285,-1.0951605828346,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1988-01-01,7.24645161290324e-06,5.22951804878049e-05,-0.562131318455384,-1.58574167295993,-1.12404184372242,0,0.364969919068395,-0.0670336968302049,-0.762120089907403,-0.410721944763423,-0.7650292002915,-0.205498219902454,-0.767576161252319,-1.19173423416239,-0.935481608024906,-1.52555982985097,-1.06726912979323,-2.12040465357641,0.222684155460053,-0.60418240581382,-0.480326350636987,-0.61023229896694,0,-1.30427457353898,-0.315056450877035,-0.851352865182845,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1988-02-01,6.85968040370058e-06,4.49701463414634e-05,-0.685314693333761,-1.18406506220311,-0.900904416574122,0,1.97696339973336,0.666321118266944,-0.294675113398489,0.851430437714591,-0.368598226851283,-0.183992945394136,-0.492330756391205,-0.928579529488111,-0.574109715110882,-1.36539759548577,-0.854211641937521,-1.58035155198122,0.549447244743957,-0.747609776716703,-0.42064181025006,-0.737329796240664,0,-1.3193957206862,-0.323254800637037,-0.474030297950915,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1988-03-01,8.08801888276949e-06,5.29358048780488e-05,-0.258218900824443,-0.326911415677724,-0.573288363697619,0,-0.310471217818969,0.141473596912313,-0.341317780151669,0.758800643604273,-0.763041451096126,-0.063931351703963,-0.742675138931626,-1.00257934870003,-0.760378355748148,-0.250294944689585,-0.503597366545653,-1.49004579147978,0.056168140298495,-0.635544352542946,0.718865913309519,-0.5959780984699,0,-1.02377276514968,-0.0308479255392379,-0.814592917194413,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1988-04-01,8.18158829268291e-05,7.26813658536585e-05,-0.535345355155411,0.283064854469083,0.581244176206937,0,-0.346996872090712,-0.574600860856857,-0.00391867718153983,-0.0547730400517148,-0.575943044657345,-0.111683567834772,-0.633293255846403,-0.722118623465631,-0.575095301491609,0.369489480445979,0.459599875026357,-0.700876087634765,0.461302943497433,-0.153908609188676,0.581259726906532,-0.126793635814677,0,-0.684183925384448,0.199025889815229,-0.607466410888539,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1988-05-01,5.55651927616049e-05,9.08759414634146e-05,-0.0113935430289078,0.894710070788185,1.35531376782835,0,3.03010806114643,-0.685831598772084,-0.0710198841492425,-0.410721944763423,-0.777836686418482,-0.152223404952115,-0.873673247485722,-0.70636504595648,-0.767072080019189,-1.16016301751719,0.230951007060289,-0.469579619594245,0.804161529869311,-0.281818026079718,-0.738892203682343,-0.283839727597284,0,-0.639199837871875,-0.455464969755243,-0.771809024046121,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1988-06-01,4.74019902439024e-05,0.000104185756097561,2.4614327034491,1.24671522789649,1.55852596196965,0,5.3056240910591,-0.685831598772084,3.47798221382169,-0.410721944763423,-0.581855726069023,0.0283361594687232,-0.700685830805662,-0.523093390622631,-0.561606060917496,-0.772953819234838,1.18831213998945,-0.0181119186057738,0.75693939803211,-0.598185364405472,-0.84609029485276,-0.605800145002921,0,0.052476325497405,-0.884910335356021,-0.57538152505208,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
1988-07-01,0.000150421652242329,0.000183092136585366,1.53243284452447,1.23751370176047,1.48832861323398,0,0.290524539892605,-0.685831598772084,0.584865799364593,-0.410721944763423,-0.733614786368628,0.20745223468168,-0.495403556184827,-0.573808084284564,-0.705842376422435,1.71628238785006,2.31064082064992,-0.0803454333765996,-1.49353998532908,-0.306477466904201,1.15430084693149,-0.388200926929517,0,1.93855775820819,0.0942051318219421,-0.710609636613741,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
