"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-11-01",2.75959518072289e-05,0.000306761638554217,-0.563667866086753,-1.41391460825165,-0.945856930837572,0,-0.243078942962017,-0.561998139793848,-0.541848525386674,-0.384427380855068,0,-0.606430701691675,-0.572895050965715,-1.08099573945787,-0.0936122300886195,1.19576384367829,-0.761577298718385,-0.254845543334756,-0.456279109727019,4.5895683103108,2.96047191196389,4.75978589107279,0,0.897084246817586,2.49068019349946,-0.674288303182101,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1985-12-01",4.0753734939759e-06,0.000226623036144578,-1.01268094740879,-0.607421466332272,-0.93124563128177,0,-0.243078942962017,-0.368509842493771,-0.541848525386674,-0.384427380855068,0,-0.614103092194352,-1.2876296691062,-1.26378411925994,0.383357975870425,1.00931068092036,-0.754119904732726,-0.821326672272405,-0.456278749917723,2.96455300059487,1.61467865911878,3.0946679762107,0,0.351825725174171,1.98236138334699,-1.28495877396407,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1986-01-01",2.43585542168675e-06,0.000167184,-0.0514380245281301,-0.847443833538599,-0.935788687954117,0,-0.243078942962017,0.0255855973962007,-0.541848525386674,-0.384427380855068,0,-0.61673424668034,-1.63285678810628,-1.22086892462571,0.599685777895108,0.859939656132685,-0.757238700878365,-1.15603356516029,-0.456277393865855,1.75670604040814,0.896161263826027,1.85819342201536,0,-0.053614143594995,1.57920622488183,-1.58539972015118,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1986-02-01",1.38968674698795e-06,0.000128611084337349,-0.337183107470115,-1.00467230686663,-0.914369777719579,0,-0.243078942962017,0.703733712920294,-0.541848525386674,-0.384427380855068,0,-0.61924007839584,-0.259432105360322,-0.834879449316259,-0.897566061117237,0.731497448445423,-0.746143764043427,-0.320651741073443,0.383886653493581,0.978677803356843,0.425210680429941,1.06013120067695,0,-0.33087751962336,1.26754521481056,-0.638272267509305,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1986-03-01",6.6621686746988e-07,0.000101910361445783,-0.948025351312242,-0.965006432734386,-0.723328802180555,0,-0.243078942962017,1.13729384266515,-0.541848525386674,-0.384427380855068,0,-0.62300509718518,-0.469027739417849,-1.05658887294105,-0.933379057927848,0.561271900058943,-0.680880167380356,-0.490436537476215,0.691125846773118,0.450875783720088,0.0947546508901512,0.51665711539518,0,-0.538300990789197,0.992930421715893,-0.888080630464601,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1986-04-01",1.21792771084337e-06,7.99356144578313e-05,-0.63069641729183,-0.483073949524232,-0.193732998106671,0,-0.243078942962017,1.48655104947982,-0.541848525386674,-0.383717087536168,0,-0.628887756832982,0.567890480773048,-0.775288777123064,-1.38329353559702,0.182107134994072,-0.54055744817105,0.421683952006167,2.51962146209385,0.0265929884385018,-0.238130868411303,0.0711434993763534,0,-0.727904411969222,0.701711055841308,0.08998332987851,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1986-05-01",0.00102823807228916,0.000307328963855422,-0.226749723705741,0.551598382095031,0.860429391217385,0,-0.243078942962017,1.00414107870692,1.54430128060845,4.6078109918073,0,0.671032327423724,0.904979876005968,-0.72104770279044,-1.20992825318973,0.953745332843496,0.753526564100581,0.866722903221159,3.74900995207442,-0.377979179072686,-0.712057947893722,-0.369404194154546,0,0.510427686147108,0.615536275490045,0.533990528312454,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1986-06-01",0.00107621609638554,0.000482059951807229,0.022088109490595,1.15642947723656,1.87749644415725,0,2.32184661467022,-0.956779192440343,0.206332362410344,-0.307469905389445,0,0.8117704587648,1.46418368208761,-0.483564690822846,-0.780558217493014,0.269350219062935,2.06341100446672,1.60366225259436,0.0961513659143998,-0.503860384320671,-0.293703534479073,-0.516106254195303,0,0.594339776376797,1.25151177417837,1.3282910971226,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1986-07-01",NA,0.000185015710843373,1.51871929190373,1.35661799805671,1.57218467612768,0,-0.243078942962017,-0.973007687900925,0.312175818783046,-0.384427380855068,0,-0.080637511766504,1.40638112601029,-0.555927825979106,-0.857482563100015,-0.681700031212579,1.68183318758423,1.53468724360941,-0.456274970339481,-0.593855366042005,-0.768985368995946,-0.596678271236432,0,-0.0295332760393039,0.409097964636514,1.23389119955494,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1986-08-01",0.00025334978313253,0.000177369831325301,0.418554299716116,1.04837373372319,0.696405424887806,0,-0.243078942962017,-0.972869353148987,-0.164020779450758,-0.384427380855068,0,-0.0255637013771168,1.27186455917442,-0.597002003727328,-0.918940529057344,-0.728391921049785,0.328123302521862,1.36877291396353,-0.456269092337722,-0.807026767774002,-0.818502088978154,-0.820290702441072,0,-0.176976911938573,-0.0606790971221992,1.06001897015646,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1986-09-01",0.000139192481927711,0.000238901204819277,0.0901358130931521,0.722130154518357,-0.0374898176035363,0,-0.243078942962017,-0.964657743448156,-0.105740631650081,-0.384427380855068,0,0.238842210404291,1.12400673113242,-0.589352441371658,-0.954833326385142,0.158825127513216,-0.369234663728226,1.1771486594344,-0.456273265358227,-0.85771511905268,-0.74602913632807,-0.877447804442296,0,0.193631784778773,0.138889338984615,0.881244284059936,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1986-10-01",4.14147469879518e-05,0.000217738409638554,-0.503498843867958,0.0376753106599229,-0.740997008549439,0,-0.243078942962017,-0.915451791524137,-0.471816005903652,-0.378556073953913,0,0.0993938229241216,0.220032220703932,-0.882092908800482,-1.0142728086724,0.589482718541863,-0.665107209537907,0.214443558786502,-0.456282791229249,-0.692521160108125,-0.407763680895311,-0.729186973758607,0,0.0895295415836335,0.561058820307561,-0.149396776525965,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1986-11-01",3.20096385542169e-06,0.000115604240963855,-0.668682752205484,-1.1931086964719,-0.94330458056884,0,-0.226281682470603,-0.695584623913097,-0.541848525386674,-0.384427380855068,0,-0.416691108980375,-0.73585296354036,-1.00151564982966,-0.109736628708806,-0.00335758649475407,-0.762913863418278,-0.48636845037433,-0.456273550628083,-0.283161778890912,0.0733165451584482,-0.305482524498984,0,-0.500873442843396,0.797468843156237,-0.862187713760595,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1986-12-01",7.02650602409639e-07,8.27618313253012e-05,-0.734509374037677,-0.710151514894254,-0.923832439212624,0,-0.243078942962017,-0.419326803437178,-0.541848525386674,-0.358715173677531,0,-0.604789243355501,-1.4226123241236,-1.1889389105039,0.353655083365402,-0.429442637631317,-0.754001764825703,-1.02361588399137,-0.456277634684151,0.04111372340181,0.18976877613128,0.0498951361249386,0,-0.666378978727654,0.786407611810203,-1.44697245523343,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1987-01-01",2.81060240963855e-07,7.97898795180723e-05,-0.941304664009862,-0.874131971658294,-0.918777526785625,0,-0.23169907672059,-0.126592439702868,-0.541848525386674,-0.384427380855068,0,-0.628805925100518,-1.69665317957062,-1.13511480885669,0.508677982189465,-0.656491683287784,-0.752407722053193,-1.30449464433707,-0.45627791247405,0.0823502784815153,0.0403326240101063,0.111235751664176,0,-0.692106312635701,0.641101820042427,-1.69197049082487,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1987-02-01",1.45734939759036e-07,7.344e-05,-0.545161337833264,-0.871670738618014,-0.91054615972221,0,-0.229030843768088,0.00377959118569979,-0.541848525386674,-0.384427380855068,0,-0.631442732185908,-0.367287841938302,-0.73807041259742,-0.909531947491909,-0.78090797114933,-0.751184909249668,-0.493055867763212,-0.456278903115164,-0.061012974914665,-0.178713803639716,-0.0322972699241103,0,-0.766999293258188,0.466596006418509,-0.763139858613091,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1987-03-01",8.84819277108434e-08,6.35612530120482e-05,-1.09634420627021,-0.8669477868225,-0.640515561063068,0,-0.243078942962017,0.332230843906083,-0.541848525386674,-0.384427380855068,0,-0.633935886913752,-0.574007037700187,-0.966129972535909,-0.949967506614376,-0.935225479787177,-0.684803169401092,-0.658619713940094,-0.456281939397993,-0.25693099326737,-0.371088264014558,-0.238088180439515,0,-0.867710999355798,0.280713362579044,-1.01148395321435,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1987-04-01",1.86853012048193e-06,5.31672289156627e-05,-0.661695718432554,0.00890862826376019,0.0602774002011752,0,-0.243078942962017,0.579520946760015,-0.529129488214142,-0.179499088511595,0,-0.63546946814703,0.409660050790322,-0.676773631249572,-1.32629216028764,-1.28735754119916,-0.520475546704757,0.217850271876648,0.394313384788273,-0.45903840300533,-0.557091786110464,-0.452502967310622,0,-0.975531101022073,0.0459892485300921,-0.0640262071084148,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"1987-05-01",0.000826124530120482,0.000252027759036145,-0.00539550811235594,0.676116559985889,1.09470599965873,0,2.23910706234612,-0.248573907874597,0.540081859967795,1.42739204300261,0,0.281917353529039,0.735923536683822,-0.620978341454983,-1.1596193918429,0.361882775314391,0.873993899087022,0.649138771943854,1.30640822024787,-0.66832315238279,-0.751241248904404,-0.679338819842891,0,0.0932218734446552,-0.0269629572493991,0.367553332202934,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
