"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-07-01,2.19208938537825e-05,0.000104717721341378,1.27161923539572,-1.15172993421546,-1.3443308902563,0.48286736577824,-1.18389909946378,-0.24811692963967,1.29430651198158,-0.139582861232798,-0.601403626036487,1.469462211579,-1.17341485516598,-0.885960384629636,-1.25328012538584,1.76891003093271,-0.548471403496813,-0.216448421490863,-1.26843367023819,0.230065076660924,-0.0202466217703091,-0.445968773028598,-1.21547110429678,0.411837451489076,0.0337856839323893,-1.17296466036654,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1993-08-01,3.35823451528933e-05,0.000226407430226446,-0.523718217548317,-1.0208019537451,-0.90064278670845,0.48286736577824,-1.06803064600225,-0.24811692963967,-0.308651964013631,-0.139582861232798,-0.601328740346634,0.634959989891867,-1.03879398459317,-0.822889206087694,-0.859036489627722,1.18097127452345,-0.0623258203727374,-0.0579615539771237,-1.19973057720887,0.3484520642067,0.565509827894769,0.129466506221018,-0.988732441263542,0.913964784582541,0.549008369872521,-1.01596192711757,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1993-09-01,4.02076278352869e-05,0.000242611784071086,1.0003136121783,-0.662260182041144,-0.521618894189131,0.561637643893265,-1.26149749204055,-0.24811692963967,1.27157472140064,-0.139582861232798,-0.390696985816159,1.26288420269868,-1.08767833142557,-0.611560276681248,-1.15893297326119,1.37150726165567,1.05375524056939,0.346426401600411,-1.20761447538007,0.444045351123625,0.724988723166323,0.674006971319595,-1.12631841773411,1.316531045636,0.757712117198488,-0.539729223178388,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1993-10-01,5.68591258168483e-05,0.000341942137216262,1.21063889722212,-0.175785556181695,0.0835797267862539,0.48286736577824,-0.937978098808254,-0.24811692963967,1.33795136597041,-0.139582861232798,-0.601315312567763,0.914044584267625,-0.921925263295684,-0.570812981628738,-0.961169023026267,0.808016319510855,1.73693379849763,0.598450733857519,-1.06303543391268,0.547629744308699,0.73867171210315,1.28577668406377,-1.01868621757706,1.49013654033086,0.893380965225287,-0.378057728467685,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1993-11-01,9.04077596024368e-05,0.00022057259988817,-0.0241304378473737,0.56143506942668,0.836724634833957,0.561637643893265,0.0504646760679202,-0.24811692963967,-0.109084591626445,-0.139582861232798,-0.390776003130281,-0.0452317192870052,-0.157511319639302,-0.326132611601517,0.724578840194459,-0.190874090832707,1.22708544122268,1.07380548791589,0.0711007043382493,0.457758995414588,-0.146654608143415,0.689673885809623,0.346786353926924,0.687303958710852,0.439317230700475,0.175368349886958,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1993-12-01,0.000113709887582595,0.000141819805699997,1.05191199300358,0.806766146526523,0.958753452174915,0.48286736577824,0.564043293921596,-0.24811692963967,0.480857563111322,-0.139582861232798,-0.601545650620692,-0.207066656675031,0.850227153161748,-0.323120294774234,1.22317609501259,-0.140868976953657,1.49566366663531,1.21497863842891,1.53365381438038,0.303584784118982,-0.413609435615035,0.145326277463853,1.01851862579459,0.442295507440806,0.0455575672439569,0.235836070182585,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1994-01-01,2.57521049527254e-05,0.000126859497936165,-0.877198566110135,1.30854536695019,1.4490546875373,0.48286736577824,1.7607066358126,-0.24811692963967,-0.859685113221248,-0.139582861232798,-0.579417703948535,-0.625644756329256,2.05038188518824,-0.199471242338011,2.41198153151119,-1.06877603184002,-0.318382096523735,1.23499766486515,1.55566828847893,0.207624907020965,-0.365069322231813,-0.0727486392841893,2.25146077474696,-0.333848858079291,-0.306167988043821,0.412613391309549,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1994-02-01,1.00707124443129e-05,6.17586416172261e-05,2.92742984653594,1.1483020237111,0.55229489642133,0.736056003307205,0.956682328042956,-0.24811692963967,1.69432303135788,-0.139582861232798,0.105432587883012,-0.467179780051842,0.851839528802634,0.183611453883435,0.83431850864035,0.345304513992037,1.74441937382726,1.73358023470939,0.908642489636457,0.12916080283543,-0.392521369941355,-0.287669611230075,0.826608900243914,-0.214722052693429,-0.367185283526785,1.18052555861944,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1994-03-01,1.63346999641081e-05,0.000186054867238104,-0.173401645841915,0.385287822159104,0.0951110115912868,0.48286736577824,-0.306957767236701,-0.24811692963967,0.0501561152574243,-0.139582861232798,-0.57146432723306,0.150151703824003,0.0279774268636857,-0.313429670987842,0.690114756945367,0.465618018280062,0.999437591428398,0.959827825129206,0.0487303633846987,0.128137521846478,-0.0632863994615703,-0.393053874340949,0.522802172477444,0.740131940988189,0.0762953874249919,0.134303478208329,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1994-04-01,1.01156600608575e-05,0.000130123366051739,-1.29169279608535,-0.0636063346241062,-0.389858226853647,0.561637643893265,0.293864831051216,-0.24811692963967,-1.03828628275077,-0.139582861232798,-0.360440998012607,-0.387185444568725,0.103625166449229,-0.387158987230134,0.43536206343391,-0.880948021518146,-1.0317766351229,0.648865724230705,0.160357385098626,0.106559072331946,-0.48951572870816,-0.478777614391167,0.270523163676739,-0.566516851264372,-0.147373766917219,-0.098597886989806,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1994-05-01,6.64206341255247e-06,4.8124707178294e-05,-1.3110920757511,-0.790143656222998,-0.964046508461306,0.48286736577824,0.336496835275823,-0.24811692963967,-1.04882109053489,-0.139582861232798,-0.571831628630465,-0.665974669780474,0.0800644292277264,-0.671474522855181,-0.219861020887591,-1.18018576752243,-1.48787999639073,0.0905118495197591,0.283933334152867,0.0382951300554333,-0.513510519945073,-0.555005836285322,-0.231785284693258,-1.05578273232941,-0.278705841893961,-0.743191899408998,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1994-06-01,1.12147800355595e-05,4.25536858991139e-05,-0.244257735028839,-1.22835042360322,-1.31564862750686,0.561637643893265,-0.636617136833218,0.055514446482479,-0.400132224169547,-0.139582861232798,-0.359542989478006,-0.423443527451355,-0.751679325795438,-0.699929496945983,-1.0033893152618,-0.170316868648252,-1.15192054660407,-0.106981089312896,-0.566005705285022,-0.0188684988495787,-0.441706748527792,-0.612650387800854,-0.948143531673735,-0.909749402327481,-0.299845503373967,-0.863483887705102,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1994-07-01,8.22683513683478e-06,5.86326490181337e-05,-1.1406925153998,-1.4487936387364,-1.25995710402658,0.48286736577824,-0.544662004893033,-0.218567767357177,-0.887376682852453,-0.139582861232798,-0.570960269072392,-0.582233585222571,-0.676757186580894,-0.843370693118507,-0.741553133159373,-0.190005210953978,-1.29656091409179,-0.315150485575547,-0.51555596824916,-0.045809425801933,-0.350457998236721,-0.559525405246236,-0.813756718146817,-0.789624471655334,-0.250042176981088,-1.15913454157488,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1994-08-01,3.49022572045425e-06,5.4747074505402e-05,-1.31845479854405,-1.36165503733732,-0.916339080427382,0.48286736577824,-0.100007655020211,-0.082697195888419,-1.04554981865039,-0.139582861232798,-0.575165229670924,-0.699151144180856,-0.178681755405462,-0.780817973733087,-0.184466264603294,-0.497631119450117,-1.14976507236345,-0.165345992137348,0.480907389820432,-0.0832926654989949,-0.407848785635629,-0.518339721575555,-0.306054274061692,-0.977667793369504,-0.273032580803019,-1.0069229899459,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1994-09-01,3.37650867313496e-06,3.28447706744794e-05,-1.12468450252384,-0.792441157190836,-0.302820543317385,0.561637643893265,0.602243514593595,-0.24811692963967,-1.02019804014785,-0.139582861232798,-0.64829033113331,-0.885389376651288,0.463652040780753,-0.651523384977548,0.0385355675501327,-0.95853163347923,-0.884123800035623,0.215426557836506,1.13317715333461,-0.130638393706719,-0.479279019291277,-0.54059098924281,0.0481347805821159,-1.21579684774858,-0.393053533533371,-0.66238265153912,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1994-10-01,3.9100071142047e-06,2.46760082008925e-05,-0.599222008148867,-0.00284907295560873,0.405303704236309,0.48286736577824,0.888549999140194,-0.24811692963967,-0.756454290693609,-0.139582861232798,-0.621880885523061,-0.941380953290667,0.445204658691199,-0.539503855317336,0.119819483651922,-1.19569509656015,-0.560644846148776,0.461118994341976,0.943994945843244,-0.181111611886878,-0.490062332628751,-0.583759964187238,0.25089074619358,-1.32951683424047,-0.560225008919026,-0.398814663469142,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
1994-11-01,4.19570395531812e-06,1.83835831366529e-05,0.197610799103948,0.592101098812552,0.867364848163369,0.561637643893265,1.4900545933025,-0.24811692963967,-0.339331068150037,-0.139582861232798,-0.371057206568665,-0.962120537298985,1.06177779308347,-0.278855496292324,0.0594733729029233,-0.863548645692799,0.166981504884814,0.916897458347636,0.82235199471841,-0.225720133409112,-0.499810998071852,-0.597618782413138,0.455587237409012,-1.16730607308475,-0.733586022550118,0.168745717911811,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
