"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-03-01",NA,0.00198199688652192,-1.14396245350568,-0.985743280983319,0.998121002325066,0,0,0,-0.808806853525313,0,-2.60937765777909,-0.900162155115356,-2.16509812735956,-1.43746397401425,-1.27545614659548,-1.20562796554119,-0.701238645941502,-0.338159020023691,-0.371702320326611,1.07301772312136,-0.834101678696556,1.12006035950125,0.922872282411043,-0.517894724711141,-0.532268225993039,-1.67170542620503,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1989-04-01",NA,0.00189303072511266,-1.0659966475706,0.27836067207765,1.71590057718223,0,0,0,-0.779080916647353,0,-2.4143419850817,-0.882953471117373,-1.71308095703232,-1.30321590510197,-1.13501496755421,-1.19924951553968,-1.01631022689693,0.20139662089051,-0.371702320326611,0.747947353472336,-0.832781238937028,0.758340750493202,1.27864517429815,-0.630500831224273,-1.08595380083197,-1.52150319752085,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1989-05-01",NA,0.00247969651782057,0.0724850835101454,1.27307327000074,1.17071642421673,0,0,0,-0.224714753708756,0,-2.60937765777909,-0.100869961595438,-1.80665500391749,-1.30849309699759,-1.32360343465174,-0.292459143078397,0.53999111417157,0.297328036772761,-0.371702320326611,0.44326496711897,-0.805134916827538,0.42960664512443,0.245691981307945,0.0340666305441801,-1.32816735413705,-1.55850499035289,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1989-06-01",NA,0.00479974240065547,1.83624284303401,0.920673661590924,-0.183967104684219,0,0,0,1.50829783344688,0,-2.4143419850817,2.8088989162815,-1.81040494674164,-1.3251175776527,-1.52251543439713,1.06710011463803,0.95445135004309,0.0538207797021701,-0.363841076434207,0.292471351430174,0.331654265368505,0.27706053494986,-0.71570423498257,1.98521822391468,0.125694792698784,-1.54090554963655,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1989-07-01",NA,0.00500256353953298,1.58758611771855,0.48545542529426,-0.264306622425356,0,0,0,2.29398906684803,0,-2.60937765777909,1.36842479041792,-2.08378225177556,-1.42395049982572,-1.60166454090522,1.00270903124951,0.712757979069105,-0.297683292866407,-0.358115999782451,0.484344776029904,1.18802750647339,0.50081498073177,-0.71570423498257,1.90399074460105,0.885741066621574,-1.65996206571416,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1989-08-01",NA,0.00265516886521917,0.439099495987709,0.526954370908778,0.0768840676650928,0,0,0,-0.141961550457605,0,-2.60937765777909,-0.360775974463308,-2.04693225882883,-1.4373195389825,-1.61893130986134,0.657200598697942,1.20998729816381,-0.364631627455888,-0.371702320326611,0.90616737731062,0.943665651414995,1.02423354864435,-0.71570423498257,0.292942759581174,0.9850899627137,-1.67170128074518,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1989-09-01",NA,0.00379332929127407,1.23915286005695,0.133152183883424,-0.033505392217969,0,0,0,0.8896447448277,0,-2.4143419850817,0.733709294177775,-1.79350508543565,-1.3671044758305,-1.56212694776105,1.01020657658123,1.03517723422563,-0.165273171219118,-0.371702320326611,1.09093078253174,1.07594601265079,1.29489180390711,-0.71570423498257,1.40051174094982,1.0671667207693,-1.57781323325719,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1989-10-01",NA,0.00264023793527243,-0.314858010052224,0.195281956913983,-0.478699352289758,0,0,0,-0.665088813129613,0,-2.60937765777909,-0.53789925444714,-1.93749331572855,-1.42314526814786,-1.62271973940237,0.37845557816791,0.477625031488957,-0.309186419866572,-0.371702320326611,1.46538452983354,1.25413039733892,1.83010588887236,-0.71570423498257,0.135159287619122,1.15547962337032,-1.65932519217143,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1989-11-01",NA,0.00286289815649324,-0.182717332693974,-0.5506773667173,-1.4296984294467,0,0,0,-0.181858741707438,0,-2.4143419850817,-0.395244344154621,-1.92047035111042,-1.4729222217312,-1.63668378803583,0.108883613488742,-0.223539279982977,-0.689310926434423,-0.371702320326611,1.49466740157386,-0.0551153064077833,1.81723586989142,-0.71570423498257,0.403063837579844,0.624270637670831,-1.67070367946784,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1989-12-01",NA,0.00230929160180254,-0.94154904022783,-1.95994317877944,-1.35101775284784,0,0,0,-0.683342340393606,0,-2.60937765777909,-0.670081378914468,-2.16119387401598,-1.58977135257859,-1.72233026982347,-0.347070490111565,-0.600875060161931,-1.14584339563662,-0.371702320326611,1.28366554828528,-0.607176048650752,1.51320046419601,-0.618136520684384,-0.125228470345225,0.240824574870921,-1.80564705225079,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1990-01-01",NA,0.00288779877099549,-0.0441358104983695,-1.44162757564189,-1.2333785589215,0,0,0,-0.0677657896879381,0,-2.6816160922996,0.0461025039330137,-2.14212079801124,-1.6229353020985,-1.6965337947984,0.297656633072407,-0.414699460676197,-0.902210848682951,-0.371702320326611,0.970949614641076,-0.627119097433409,1.13370735518516,-0.412676684430829,0.4127997684965,0.0286372402164421,-1.84511270278303,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1990-02-01",NA,0.00212674608766899,-0.880983899168299,-0.964962203945212,-0.218511338859981,0,0,0,-0.588693785311619,0,-2.06245591736642,-0.708611632770613,-1.47652514926454,-1.36129740544585,-1.38553885437933,-0.326627901943459,-0.0305790464648137,0.101173744328364,-0.371702320326611,0.74812245829208,-0.651255851171948,0.84665015382666,-0.167760508114132,-0.337325446216328,-0.0736655600520266,-1.51224965839979,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1990-03-01",NA,0.00196215780417862,-0.905106722187783,-0.198271541081744,1.04433738527005,0,0,0,-0.664894619895963,0,-2.6816160922996,-0.789813566089456,-1.72257913925702,-1.42060868634843,-1.46336163765674,-0.510723284681869,0.149296200562135,0.27322642347287,-0.22976623075228,0.459706818744775,-0.828942309153568,0.523942671413006,0.0606774480655378,-0.535811454926084,-0.587096725115844,-1.66672134709609,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1990-04-01",NA,0.00170088127816469,-0.983082235201774,1.02441843511649,2.13313876588887,0,0,0,-0.741738056607029,0,-2.48898859722121,-0.908511147702692,-1.39701948890499,-1.28500314916839,-1.01975396924301,-1.49035630698335,-1.13778011071347,0.889701506441146,-0.371702320326611,0.167427963205501,-0.825128814468193,0.209828993516196,1.56867473747857,-0.833249243633317,-1.13165575947183,-1.51541737154667,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1990-05-01",NA,0.00256040966816878,0.536462097388338,1.58396978797887,1.18479943953752,0,0,0,0.028394853643594,0,-2.6816160922996,0.404261743861688,-1.49931858780216,-1.29033381348012,-1.45603498133628,-0.159923249952209,0.597393394510065,0.999311610588052,-0.371702320326611,-0.106529800508543,-0.759610078893136,-0.0763252093082337,-0.129115948321952,0.136071482431721,-1.26112985173465,-1.55199661838313,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1990-06-01",NA,0.00412084227775502,1.40093458881781,1.04499330750087,-0.272989982046161,0,0,0,1.43814080732403,0,-2.48898859722121,1.97106653300176,-1.49806009431029,-1.3071262774329,-1.56300602076008,1.39335989382157,1.27355939277913,0.721085833548686,-0.371702320326611,-0.253527296444711,-0.0788328379770343,-0.248819090877203,-0.71570423498257,1.38230532724709,-0.0992935878236436,-1.53510430584494,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1990-07-01",NA,0.00297071823023351,0.342313079913671,0.0709799264769667,-0.437471835339628,0,0,0,-0.0434423364096027,0,-2.6816160922996,0.331395428361744,-1.7929156981322,-1.40695859821286,-1.63964761595637,0.960235082416975,0.575200898147714,0.319463711521164,-0.371702320326611,-0.0229038843830307,1.13163155710583,-0.0458235043649989,-0.71570423498257,0.205219977323961,0.757991510441953,-1.6548351500587,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1990-08-01",NA,0.00432691978697255,1.50846658525894,0.050383293802501,-0.155749670876986,0,0,0,1.86742630035041,0,-2.6816160922996,0.977157095496184,-1.80495956022315,-1.42046272110446,-1.64982294258502,0.913350412849714,0.743976545563911,0.242977220993562,-0.028225814481716,0.237006763402009,1.19022237140931,0.180015828903246,-0.71570423498257,1.43232123829493,0.852036977911067,-1.66673298347463,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"1990-09-01",NA,0.00242387808275297,0.243327992468445,0.340392005700647,-0.0369369165416959,0,0,0,-0.310410950453747,0,-2.48898859722121,-0.424566012116016,-1.60628175912453,-1.34953780950332,-1.5845676934038,0.69424803033145,1.07167480501612,0.470755518418086,-0.371702320326611,0.660766973155399,0.928794716757002,0.570657290225128,-0.71570423498257,-0.00187261237654375,0.968089662370479,-1.5725159901109,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
