"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-02-01,0.000730421435303621,0.000746384165881244,-0.0622650697914836,-1.44694205071799,-1.02288156934158,0,-0.510580434081345,0.578842337685199,0.171057512665012,0.147138855998664,1.36489379924656,0.581189950142877,1.5363610051028,0.642460700913675,0.578168037436124,0.919712860333789,-1.09842222328253,-1.13125972371767,-0.299897221537546,-0.489187860822383,0.457611814181522,-0.337520069196564,0,-0.673463669221024,0.403092009001256,-0.318446615268796,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2006-03-01,0.00121921255054574,0.000886149670122526,0.232780575678943,-1.09779975627466,-0.589084568305339,0,-0.510580434081345,1.02405768164809,0.270039900148322,0.233999967058577,0.575926789397814,-0.221131636568528,0.571919427909106,0.287753595229878,0.0793859352211299,0.512489394059904,-0.607788719514198,-1.1721885263938,-0.299897221537546,-0.118856937949581,0.264726916600566,0.0174174955854403,0,-0.0994383726042977,0.683441890350936,0.446942150891405,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2006-04-01,0.00145447690857682,0.0009173383600377,-0.311203517840604,-0.127936399592333,0.226160768318488,0,-0.510580434081345,-0.260564593397919,-1.16504857576558,-0.177456463381643,0.821383223346739,-0.475090732141031,1.13976458465548,0.741968072764719,0.271229071314824,0.268814758764446,0.465654077128803,-0.786931340880247,-0.299897221537546,0.228604909396271,0.485007283615403,0.270115298846318,0,0.00302220559456211,0.760285423235182,0.882003064616946,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2006-05-01,0.000791647563163175,0.000879255042412818,1.07094883119342,0.636687492067184,1.04299454626778,0,-0.510580434081345,-0.260564593397919,0.961194567801219,-0.177456463381643,0.575926789397814,0.441507133516571,0.951194672550569,0.858245627488725,0.274154344970427,-0.148390129969296,1.15860917187987,-0.552586514971067,-0.0924404163748996,-0.0560153714800565,-0.660185854472294,-0.173133014663294,0,0.00276672176237479,0.173215031352373,0.631892371097764,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2006-06-01,0.000623773798303487,0.000990654853911405,-0.376341457329098,1.15505084351057,1.73163164495954,0,-0.510580434081345,-0.260564593397919,-0.152488895558499,-0.177456463381643,0.821383223346739,-0.278654138744066,1.31751556307047,1.27780230091037,0.380124732166508,-0.452914095758977,1.72862466021462,-0.203327001846891,-0.299897221537546,-0.121781776506432,-0.340737824237477,-0.247611498327787,0,0.6371163631884,0.0910620352397233,1.05572083863197,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2006-07-01,0.000448142044936305,0.000865411498586239,-0.146130616152682,1.8887973970082,2.40565335186163,0,0.967937323209723,-0.260564593397919,0.583943051447486,-0.177456463381643,0.575926789397814,-0.94269662630838,0.921965761512068,1.18384634126512,1.41217039300433,-1.61998327662839,1.89897878052024,-0.197626304038029,-0.101002117332481,-0.587025259495717,-1.12392005797067,-0.734039038894331,0,0.0330090705983749,-0.866250042394962,0.737451707286328,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2006-08-01,0.000459437536104101,0.000793140056550424,1.12550945130845,0.985543186932708,0.530849841346956,0,2.16923310883878,-0.260564593397919,0.77044110466027,-0.177456463381643,0.575926789397814,0.737496894547095,0.880553399634089,1.16852759623515,0.409594109413701,-0.396480319593251,0.676716405063235,-0.215087903460348,-0.299897221537546,-0.982465462036294,-0.815912004150728,-1.03713609128185,0,-0.268514255100557,-1.23182582402261,0.732483185862101,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2006-09-01,0.000487917059377945,0.000591784354382658,-1.8134975202321,1.27294191088984,0.581407006173801,0,0.730758384197348,-0.260564593397919,-1.35238431383264,-0.177456463381643,0.821383223346739,-1.0145920840769,0.544597600763111,1.16879695609532,1.3018428433192,-1.20254853146839,0.42485181923689,-0.319294367555636,-0.299897221537546,-1.01384391629815,-0.791959549431955,-1.04052439965486,0,-1.15516165808082,-1.1555650763684,1.0203878019217,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2006-10-01,0.000474848438782645,0.000412062582469369,-0.336902119718814,0.523647492711344,-0.479542392228198,0,1.79960373113319,-0.260564593397919,-0.345010334838473,-0.177456463381643,0.575926789397814,-0.269461311599039,0.0550358077164453,0.662304387805112,1.42720350886245,-0.729697238312729,-0.425163058629667,-0.767227154291123,-0.299897221537546,-1.24369744978868,-0.838311886491426,-1.21855226658563,0,-1.85541582340343,-1.2296419893139,0.568364877911676,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2006-11-01,0.000393636192271442,0.00039466314797361,0.0502630051013439,-0.281993887143791,-0.954561824951697,0,-0.319605222737629,-0.260564593397919,-0.291063673469969,-0.177456463381643,0.821383223346739,0.915827745267974,0.390951563633437,0.487329336535468,0.340357742353848,0.597611996469141,-0.969223144355713,-1.06294403515084,-0.124437230484089,-1.09129266384484,0.163861456524422,-1.10028530407509,0,-1.92130526709349,-0.863503546255589,0.799452222717421,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2006-12-01,0.000391839712991396,0.00055466465598492,-0.285373594527039,-0.723386610332336,-1.08572558623841,0,-0.510580434081345,-0.238364971676815,-0.898577971661448,-0.168526492102516,0.575926789397814,0.6070638057862,-0.164291983792136,0.087981403499956,0.117378906232724,0.965021812436325,-1.13361371797866,-1.38939401630215,-0.299897221537546,-0.463380994339931,0.561916777694307,-0.359207024291244,0,-1.25233423619379,-0.233231784339928,0.382175245358792,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2007-01-01,0.00162160347815511,0.000967935155513666,1.72335446501802,-0.677213605758009,-0.943771454597456,0,-0.510580434081345,-0.236391752427681,1.32638358484813,-0.171295134386605,0.880978671070994,2.04265500549451,0.442360603123296,0.217539783259251,0.284827176715707,1.6539277263926,-1.05350415012686,-1.48935044545416,-0.117752420715745,0.111534988029135,1.74558949168378,0.321019854741647,0,0.156980935061228,0.676373204580739,0.781658501516193,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2007-02-01,0.00119419954221085,0.00150995061262959,0.810063847419033,-0.748952128305277,-0.898726466684949,0,-0.510580434081345,-0.0871792582183587,0.194397281786864,-0.0591659731335367,1.70262959600794,0.296285647353333,1.74518867819633,0.885592235397415,0.829381648594655,0.954720055953336,-1.03007912709674,-1.13407861584748,-0.299897221537546,1.04613173674614,1.67604306108048,1.23606454456082,0,1.05450242362889,0.987892838789998,0.156156662168808,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2007-03-01,0.00144525371682224,0.00163838341187559,0.127293335762899,-0.399987407183074,-0.256626654034191,0,-0.510580434081345,-0.260564593397919,-0.122031653406549,-0.177456463381643,0.880978671070994,-0.0152437336897211,1.07645728574651,0.516415138278124,0.275701109559425,0.754025374186445,-0.347002813105984,-1.17496708644471,-0.299897221537546,1.67973343503666,1.51690254921906,1.74841871912122,0,1.06494031424259,1.10290437700619,0.878532710046676,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2007-04-01,0.000402005655042413,0.00107469330819981,-2.04092089212934,0.405771512275243,0.970892105391492,0,-0.510580434081345,-0.260564593397919,-1.36627028684069,-0.177456463381643,1.13660394890633,-1.54325439782138,1.54359013381858,0.98915924514096,1.29062403957267,-1.34812512782542,0.681704275266508,-0.790078872045681,-0.299897221537546,1.29703946100608,-0.82189387312788,1.08455493836614,0,1.001379003103,0.300217536667089,1.33149334734519,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2007-05-01,0.000494549876866013,0.00158638868991517,2.15448468760851,0.770183308061011,1.14360909256027,0,0.505900539460559,-0.260564593397919,2.89311538986514,-0.177456463381643,0.880978671070994,0.687134765714747,1.31485316513752,1.11017979494657,0.913551551713662,-0.442811967725186,1.17979553739748,-0.555960534913811,-0.299897221537546,0.384068277427756,-1.11186237894738,0.026714826583924,0,0.980558264629402,-0.501804010864507,1.07097756973616,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2007-06-01,0.000777183788878416,0.00105452516493874,1.03698691622415,1.24225984087816,1.31990307987122,0,-0.510580434081345,-0.260564593397919,0.392187686769789,-0.177456463381643,1.13660348563326,0.558836618602933,1.65011356156332,1.54685162088666,0.725365085730065,0.611429792836929,1.74091021333273,-0.207037496932515,-0.299897221537546,-0.00242929531959114,-0.230469185418172,-0.285284846014924,0,0.793103003427329,-0.171210234650975,-0.293233815249423,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
2007-07-01,0.000535922896841081,0.000987967577756833,1.05330355813092,1.22169649128297,1.33738399760532,0,-0.510580434081345,-0.260564593397919,0.435297600455983,-0.177456463381643,0.880978671070994,-0.189270993258783,1.15179550546412,1.4490635277922,0.441592938419654,0.3716816995448,1.702702531449,-0.201342978132953,-0.299897221537546,0.0545457692709739,-0.22650943796839,-0.0981073231752608,0,0.633549014666852,-0.260283000418408,1.18081559652977,0.334725009576773,1.28884783931637,-0.364718179183791,-0.166496732260308,0.576645402584593,-0.173288987536383,0.189225197148289,0.090222039145543,-0.44449873404474,-0.534342313548221,-0.348543000825285,-0.684885563691537,-0.641137149720479,-0.4420298563062,-0.720910780754454,0.124925314699117,-0.024798300229302,-0.120939828082704,0.457346774033436,-0.0822585248141721,0.194599472621392,-0.172401028671664,-0.280916231569998,-0.749295677854499,0.571294950756216,0.719974426247978,-0.0712008774125762
