"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-11-01",0,2.31026103089596e-05,-0.26947610559091,0.475115737184316,1.00081197013739,0,-0.971668991526154,0,-0.372608351992316,0,-0.355546681472175,-0.712272498357718,0.174007752477585,-0.511589155757434,1.59074170292465,-0.628967378749913,-0.212481702558614,1.52645785963015,-0.134511762158734,1.7576500954859,-0.186639165944084,1.51515551262947,0,-0.354915484705898,-0.720323768495313,1.59831231639271,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1992-12-01",0,3.70975357102978e-05,0.703898560463743,0.85920842243596,1.01154085334996,0,-0.971650637372288,0,0.421394769337929,0,-0.564047215943187,-0.686243563013086,0.170285810958647,-0.539253335868351,1.63718643861834,0.162256868183585,0.754983377875542,1.57208996482976,-0.134511762158734,1.7001121951163,-0.212634240052148,1.43492698532882,0,0.384754351041645,-0.707131344181263,1.64258433834643,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1993-01-01",2.47868548310901e-06,7.75305360624619e-05,0.360433994311006,1.256065868385,1.09354911568769,0,-0.971668991526154,0,-0.0930182683899224,0,-0.653586021037844,-0.630557677209088,0.173944807973954,-0.534545651031891,1.34150395678522,-0.0172986914084326,0.653264911310637,1.3063086437942,-0.134511762158734,1.63731542696909,-0.219943495120061,1.35405487573253,0,0.429876753449394,-0.692663942522279,1.34828627160712,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1993-02-01",2.90800271424031e-06,3.4157621775766e-05,0.0842855294282505,1.20272843891772,0.869910167659884,0,-0.971668991526154,0,-0.217951763689707,0,0.00700199841827019,-0.662713178581849,0.427743130470993,-0.300788099173346,1.85394451211172,-0.308763963604878,0.0327367905341459,1.73158788224232,-0.134511762158734,1.58264486516496,-0.193254890821121,1.28219472102676,0,-0.24720795430741,-0.761616487146192,1.8655242313472,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1993-03-01",7.71435197512519e-07,3.28218032519348e-05,-0.537757254739784,0.763758057765325,0.751072516256919,0,-0.971668991526154,0,-0.53649998210181,0,-0.653586021037844,-0.701625811996913,0.255867898430708,-0.612180285821052,1.0104552161653,-0.486821385480509,-0.50565123200549,1.02173751517209,-0.134511762158734,1.53144496013308,-0.182341885560084,1.21391235207306,0,-0.243344023091672,-0.812935813348627,1.01911409898269,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1993-04-01",6.01489396425105e-07,2.13582539532567e-05,-0.846121118867521,0.228126718396471,0.0674393352387667,0,-0.971668991526154,0,-0.609639295124976,0,-0.448069407984544,-0.742501318813415,0.249052238458196,-0.643714644975382,0.725125083563313,-0.755516088118859,-0.981113085298685,0.765702206088605,-0.134511762158734,1.48194897604342,-0.170112245711137,1.14738529974818,0,-0.630869364178383,-0.860076939983941,0.731122836054132,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1993-05-01",7.42121402128446e-09,1.4640942081891e-05,-0.38806414454644,-0.504332174785248,-0.939337263843254,0,-0.971668991526154,0,-0.525357023970182,0,-0.653586021037844,-0.781000517167886,0.112024575992757,-0.849082261146973,0.0366969690555376,-0.741934164659511,-0.871953501137287,0.175093117972817,-0.134511762158734,1.43491498658495,-0.165782344736126,1.08417328214011,0,-0.694943128464778,-0.884638309108674,0.0387201308803334,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1993-06-01",0,1.8147836767649e-05,-0.613746402938082,-1.34103085884619,-1.33668315290836,0,-0.971668991526154,0,-0.551631147647994,0,-0.448069407984544,-0.811089070788043,0.0960731752026073,-0.880204282695014,-0.239966454783759,-0.258822498270096,-0.471486665654212,-0.0735349629924595,-0.134511762158734,1.38912373867859,-0.166887935873002,1.02340320414923,0,-0.579675716250242,-0.899158189993886,-0.240990013234812,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1993-07-01",0,2.4336016079297e-05,-0.0226015190982222,-1.10398650947005,-1.35726679618967,0,-0.971668991526154,0,-0.146728662115133,0,-0.653586021037844,-0.809344046920286,0.0282145283943037,-0.972349683163134,-0.470738975322865,0.36059548901568,-0.150586008763759,-0.266011974108391,-0.134511762158734,1.34306123246389,-0.189454687320485,0.963838040211162,0,-0.190402603788293,-0.869909007341487,-0.472041545683021,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1993-08-01",0,3.01215945302904e-05,-0.0123478713943071,-1.02009846701716,-0.746913559073818,0,-0.971668991526154,0,-0.285306249841163,0,-0.653586021037844,-0.814129862244975,0.0763850652445886,-0.908018601291936,-0.21953062475558,-0.177167710049242,-0.568298042901849,-0.0471064565980056,-0.134511762158734,1.2943045312848,-0.190124437967582,0.903015907769906,0,-0.506147245035149,-0.86081055790067,-0.218006513419784,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1993-09-01",0,2.972047791244e-05,-0.478893201653768,-0.531987392257143,-0.250817026216523,0,-0.971668991526154,0,-0.462214368549025,0,-0.448069407984544,-0.815863867884531,0.208042737369865,-0.729220530466664,0.373251293848716,0.137177848712281,0.174833206477908,0.460643762806211,-0.134511762158734,1.24732503508372,-0.195845838918383,0.845405489848483,0,-0.203313827667924,-0.868730853672918,0.377845397909004,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1993-10-01",2.20781117133212e-07,2.34198672083695e-05,-0.32126598816563,0.105617670668524,0.557757735076237,0,-0.971668991526154,0,-0.424125202485844,0,-0.653586021037844,-0.835382467522239,0.254259914657024,-0.677188801646672,0.723511141343958,-0.490494862067181,-0.340579932029256,0.770620875220787,-0.134511762158734,1.2024600383331,-0.181371152813217,0.790651757067766,0,-0.494816471771841,-0.902525987294373,0.729261507295463,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1993-11-01",9.27651752660557e-09,2.07578777389347e-05,-0.204695280566657,0.826056343342773,1.0817436207727,0,-0.971668991526154,0,-0.317354344215287,0,-0.448069407984544,-0.856915247180533,0.386264314539602,-0.51909732172669,1.2349131694808,-0.461620696590848,-0.256160145633742,1.21020297650865,-0.134511757813563,1.16023017981474,-0.174761293997717,0.738994588053004,0,-0.432736605340418,-0.940747629562809,1.24588797959461,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1993-12-01",8.53439612447712e-08,4.76608917481941e-05,0.653745092033143,0.880351906328768,1.06651736843973,0,-0.971632571829149,0,0.16477675053629,0,-0.653586021037844,-0.785872777678617,0.369834447123955,-0.546674378057308,1.2877763616978,0.192443653606584,0.818164148591576,1.25305710133619,-0.134511762158734,1.11792596350182,-0.193685111893476,0.688730044593939,0,0.204592595832908,-0.857624106584196,1.28711581354491,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1994-01-01",2.35809075526314e-06,3.36407342191835e-05,0.320964245666527,1.50149102310111,1.55416859944046,0,-0.189143194304526,0,0.128598552043956,0,-0.60841285906016,-0.780867364275337,0.434894260468435,-0.49070686867762,1.19698900249617,-0.541141723987824,-0.760181388952774,1.15409391676296,-0.134511762158734,1.07513211319148,-0.17855071381089,0.639070189066292,0,-0.44797156106682,-0.879367569431083,1.18769583156296,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1994-02-01",1.12728240983311e-06,0.000109432479836458,1.62912796483495,0.984359538090277,0.414555307209856,0,1.05632258537375,0,1.20190197459582,0,0.0570147044646229,0.0904465528605249,0.576701753303806,-0.252646209157166,1.69881693663119,1.36666601601481,2.35065235246977,1.56740459291352,-0.134511762158734,1.03737526525367,-0.198416135020931,0.597457005123277,0,1.30616997469247,-0.039175256739817,1.69246702899534,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1994-03-01",3.71691504256032e-06,0.000143398634290475,0.818391886911842,0.277954172682659,0.0603700999952344,0,-0.971668991526154,0,1.07705716151085,0,-0.60841285906016,0.662480744744509,0.326860848727765,-0.56977025068576,0.872322869275014,1.27432209435949,1.50893552233903,0.886462490688218,-0.134511758167091,1.00159319390688,-0.157027038117122,0.568224104629648,0,1.79724084834802,0.884401090174055,0.877041809899586,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1994-04-01",5.14772510586396e-06,4.10708536972935e-05,-0.847530891718049,-0.144390978258064,-0.272946664889498,0,-0.971668991526154,0,-0.60877562804755,0,-0.401390919468586,0.247746970383286,0.298542061945311,-0.601885193606434,0.588438956202544,-0.696463514123225,-0.842584606261578,0.629799354719689,-0.134511752314691,0.940806233730419,-0.422935694054038,0.514191404857112,0,-0.334725949211279,0.353746134458184,0.588260195313249,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"1994-05-01",6.07463473712239e-06,2.03482267249598e-05,-0.850386161674125,-0.883135345310721,-0.999732447228805,0,-0.971644666345391,0,-0.611931429467398,0,-0.60841285906016,0.0441909530002143,0.151356856953347,-0.811033588647828,-0.0820347827296823,-0.860632785630633,-0.983991773546056,0.057074449268197,-0.134511762158734,0.87017156346887,-0.356797159723596,0.448875531146595,0,-0.57520584822419,0.11765340498532,-0.0850056948078769,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
