"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,NA,0.000355003154574133,0.744308060925694,-1.00992183849887,-0.988499023352722,0,0,-0.190777654089701,-0.171743276245815,-0.116665561265061,-0.270638593272777,0,-0.343543641807661,-0.323779959042535,-0.248117100805072,1.19252620404791,-0.955493237725514,1.24066296275329,-0.386756831919932,-0.342981725026348,-0.558257047820565,-0.345664185624053,-0.301027000291191,-0.170062987213967,-0.107391143942898,-0.237972618161009,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1988-12-01,NA,0.000291797602523659,0.564628688733913,-1.33128523711036,-1.05487094512072,0,0,1.21313764911608,-0.171743276245815,0.556140283112359,-0.412384801685788,0,-0.506383493429293,-0.676156767521208,-0.470187396798972,0.510200262635146,-1.00528294198202,0.953170027607551,-0.386756831919932,-0.485998311244592,-0.472473529370997,-0.489274835626474,-0.301027000291191,-0.356261575168969,0.251105151439213,-0.445687203687322,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1989-01-01,NA,0.000252249842271293,-0.722960272615573,-0.780773294623087,-0.961621313013723,0,0,2.6251250563016,-0.171743276245815,4.37743381787343,-0.494055075632045,0,-0.637805933658285,-0.864123802336682,-0.570946320297166,0.327544880058127,-0.935538791902,0.830880331179635,-0.313055243232621,-0.573755170705414,-0.436958615046417,-0.578751359144099,-0.301027000291191,-0.499213425755979,0.378776241922971,-0.560004107494948,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1989-02-01,NA,0.000271737539432177,-0.773864379165529,-0.655116350428025,-0.855873807154008,0,0,1.8906304266104,-0.171743276245815,3.67236336476621,-0.0471936843560138,0,-0.154917710112325,-0.35528889625605,-0.0999762315093127,0.533830998130631,-0.856791475434151,1.10126985138563,-0.386756831919932,-0.498827209154692,0.348553303812465,-0.505606311775131,-0.301027000291191,-0.480952968342768,0.925417958290652,-0.0715014170293116,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1989-03-01,NA,0.000646664479495268,-0.0329799357286841,-0.400211718260142,-0.517965353664003,0,0,0.274762227657558,0.917140363728188,1.28513617645534,-0.494055296850391,0,-0.577251483002135,-0.634546001536624,-0.508198110131916,0.677885658182725,-0.638279745168778,1.08113090184419,-0.386756831919932,0.39790404400789,3.90619919252046,0.386155466166662,-0.301027000291191,0.407364793406082,1.81738184753106,-0.496239245798421,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1989-04-01,NA,0.00136918107255521,-1.15992753311576,0.220535803910354,0.366483479082343,0,0,-0.56174089585968,-0.171743276245815,-0.463728492948644,-0.355031733233995,0,-0.336174823348658,-0.185937815110054,-0.289643254319242,-0.0749151584050645,0.355146526372783,1.48187922119208,-0.386756831919932,2.08539878127692,2.50706046245356,2.06184022943429,-0.301027000291191,1.85465524213686,1.5024450938876,-0.263621163553575,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1989-05-01,NA,0.00133203179810726,-0.882761797481619,0.785908007830445,1.34722117951016,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.494055075632045,0,-0.411964502334643,-0.0794064839984974,-0.366119731256744,-0.885558932064321,1.30317916908847,1.68671248002839,-0.386756831919932,1.91850456581537,-0.283101882177723,1.90134232672323,-0.301027000291191,1.80644559424142,0.584704137581675,-0.342030192825788,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1989-06-01,NA,0.00106345589905363,1.37600320846247,1.28099831977067,1.31628802360819,0,0,-0.565906714948469,-0.167207823460907,-0.463728492948644,-0.355031733233995,0,-0.250715922530528,0.239444542863955,-0.159642307854447,-0.797387755014889,1.31884190477278,1.9456833876767,-0.386756831919932,1.29098306777197,-0.590011722927966,1.27722117765789,-0.301027000291191,1.33830726199449,-0.0684792898242822,-0.145466635975431,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1989-07-01,NA,0.000835136403785489,0.454007084407317,1.31793941519851,1.49360086345953,0,0,-0.565906714948469,-0.170539533833355,-0.463728492948644,-0.494055075632045,0,-0.374907849195497,0.111827281524504,-0.306996597737125,-0.993440309995681,1.44491298952594,1.89492056601258,-0.310274878998647,0.764557133856077,-0.595115463984834,0.752711012692452,-0.301027000291191,0.907302478870869,-0.511257497169086,-0.288926559288029,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1989-08-01,NA,0.000658929463722397,3.32054199016444,1.07794516993148,0.564890271218421,0,0,-0.565906714948469,-0.16498421906005,-0.463728492948644,-0.494055075632045,0,-0.381820924956283,0.0706375298741765,-0.320264967703493,0.67374566106326,0.852534176219893,1.85030913752895,-0.386756831919932,0.360062562977887,-0.525951474252448,0.350296337775994,-0.301027000291191,0.546671711544011,-0.276370431670421,-0.300353754452777,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1989-09-01,NA,0.00052859356466877,-0.455278918698917,0.74525195235,-0.00848274956834627,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.355031733233995,0,-0.383111600526039,0.0565699240767988,-0.166427455830733,0.473100963318303,0.029265122699474,1.74629151906914,-0.386756831919932,0.0602122848360239,-0.537825767763462,0.0529986103788345,-0.301027000291191,0.258184494134075,-0.239349392243864,-0.196262354400169,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1989-10-01,NA,0.000426112807570978,0.620341419916942,0.0284692100228668,-0.701112895864048,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.494055296850391,0,-0.632661603985235,-0.321786138861234,-0.351899410268799,1.14916755202243,-0.735049779606798,1.42244029156956,-0.386756831919932,-0.176216951653747,-0.486617252301801,-0.180879790750147,-0.301027000291191,0.0143168482651515,-0.0710351450066671,-0.409353841378686,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1989-11-01,NA,0.000416600630914827,-0.383056223336483,-0.780717382889169,-0.999339141535943,0,0,-0.437541732845417,-0.171743276245815,-0.455226796187667,-0.355031733233995,0,-0.493388702328099,-0.389856959222747,-0.292310027053783,0.66696523914381,-0.964163290569936,1.25923162938102,-0.213837389801066,-0.18050014513404,0.312865474352054,-0.179818638755144,-0.301027000291191,-0.0304107709898631,0.813153752199058,-0.32027557267164,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1989-12-01,NA,0.000510904731861199,0.143376248535885,-1.15019669713256,-1.06052175114765,0,0,0.145154873432667,-0.171743276245815,0.314748828674375,-0.494055075632045,0,-0.757701222275892,-0.73749019764951,-0.457598982491772,0.39448601226906,-1.00988762430911,0.969613260796532,-0.386756831919932,0.0371968879732373,0.592085089599291,0.0422164566275876,-0.301027000291191,0.12474082448167,1.04598248821767,-0.524801670324136,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1990-01-01,NA,0.000733064479495268,0.90942447513949,-1.05044067523344,-1.02958812903865,0,0,0.461439875202273,-0.171743276245815,1.27347102693375,-0.42713232273932,0,-0.698949838756139,-0.776911340830428,-0.432179761670226,0.259741101551384,-0.987175153800496,0.809238001480065,-0.184898230205695,0.582245325598417,1.81291803923527,0.5884376343451,-0.301027000291191,0.594530029867503,1.42478632328779,-0.487032954387211,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1990-02-01,NA,0.00127373223974763,0.0573843335626752,-0.544257773465008,-0.836315144876455,0,0,0.00373372343820341,3.64471533333675,0.377455203975986,0.0268995294032629,0,-0.224591990646946,-0.257916948684789,0.0549203135948817,0.495919114647841,-0.85897682552765,1.07684373666311,-0.386756831919932,1.6307031545115,3.80912325726315,1.64357799553447,-0.301027000291191,1.65212135038081,1.82822758230702,0.00945564310242177,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1990-03-01,NA,0.00183187078864353,0.292890939155019,-0.366958580310781,-0.343491906230295,0,0,-0.501526422227054,-0.166669998840609,-0.414441789898902,-0.42713232273932,0,-0.613579611279348,-0.54274920471977,-0.380783968586226,0.267719973841947,-0.5067804544363,1.0569119009714,-0.386756831919932,3.13488327456595,4.390273646769,3.14934275844596,-0.301027000291191,2.56807459245327,1.90582450129281,-0.422326322682169,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1990-04-01,NA,0.0020643603785489,-1.77204666192183,0.227940993825548,0.566016320860967,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.285877772100876,0,-0.306506637149906,-0.0851838222433909,-0.190698440992816,-0.381874721290723,0.440816030936203,1.4535339064442,-0.386756831919932,3.59429369574874,0.893867719494126,3.60693040556526,-0.301027000291191,2.91208333668501,1.13161170737808,-0.186032845007118,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
1990-05-01,NA,0.00171987785488959,-0.58239699430858,0.612234345883509,1.21707891171421,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,-0.42713232273932,0,-0.382717737785446,0.0234746373565897,-0.269016797433571,-1.44640770516723,1.11406264704587,1.65625861004453,-0.386756831919932,2.77284761847177,-0.519774140596615,2.78432321109017,-0.301027000291191,2.365986708488,0.268183792723746,-0.265840732094436,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
