"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-08-01,0.000792981098901099,0.000314493626373626,-0.910235623175079,1.34073298059799,1.16541399782674,0,0,-0.872370747830005,-0.345107833260356,-0.37726819690637,0,-0.536621228727325,0,0,0.569256821394558,-3.13384387804174,0.696430744628909,0.570627740171801,0,-0.173598071494573,-0.578335850554692,-0.145682984576787,0,0.282538942789373,-0.994464417423968,0.570627740171801,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1981-09-01,0.000676993846153846,0.000241231648351648,0.0344916198834914,0.793327057331116,0.0876280938965406,0,0,-0.871246546817077,-0.315766379846945,-0.37726819690637,0,-0.491691724625077,0,0,0.410504438036967,-1.64129761531192,-0.396925694684855,0.410767725836522,0,-0.483473109235387,-0.533175222749699,-0.485695421116099,0,-0.0292100559556244,-1.41472478831185,0.410767725836522,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1981-10-01,0.000594557802197802,0.000198494505494506,-0.611018672486751,0.242377381232781,-0.649528782624263,0,0,-0.855690765588272,-0.345107833260356,-0.374557900710725,0,-0.356961035074564,0,0,-0.208260056540569,0.273364229153422,-0.688685752341217,-0.212313949419454,0,-0.674923430112054,-0.473687740831461,-0.684945287490067,0,-0.293309838255356,-1.38741342292063,-0.212313949419454,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1981-11-01,0.000544592967032967,0.00016148967032967,-0.700041003290569,-0.418669065471398,-0.912290928179167,0,0,-0.678871089005458,-0.345107833260356,-0.376642320772878,0,-0.391185753778016,0,0,-0.728421743431197,0.228194441217702,-0.804936218472774,-0.736104855510582,0,-0.814466573548176,-0.490927048377405,-0.809361909041081,0,-0.505982723066355,-1.29420167933546,-0.736104855510582,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1981-12-01,0.000485786373626374,0.000130122197802198,-0.593695777669206,-1.31476958697609,-0.978391711857966,0,0,-0.194956042379275,-0.345107833260356,-0.37726819690637,0,-0.466703141397629,0,0,-1.40069265761839,-0.0854706574240478,-0.840498848636702,-1.41306626992337,0,-0.930869039401522,-0.493714372204889,-0.902920608042968,0,-0.689823061543418,-1.23712190772872,-1.41306626992337,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1982-01-01,0.000419324835164835,0.000106504615384615,-1.22875340964299,-1.9643723094717,-0.99989279707272,0,0,-0.0468753404541758,-0.345107833260356,-0.37726819690637,0,-0.501981389945336,0,0,-1.6235152118349,-0.240717748227692,-0.853022469446159,-1.63744347899518,0,-1.02647793494634,-0.493047052634483,-0.974220611886674,0,-0.849290018236977,-1.21661414692596,-1.63744347899518,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1982-02-01,0.00038269978021978,9.02808791208791e-05,-1.02942387363475,-1.3133678218587,-0.931694403816248,0,0,0.09355588462796,-0.345107833260356,-0.37726819690637,0,-0.512734305621719,0,0,-0.921754883922507,-0.377377622503079,-0.820132378536843,-0.930786900320005,0,-1.10101409981301,-0.493169861274269,-1.02590524907389,0,-0.976510573295854,-1.21103087890884,-0.930786900320005,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1982-03-01,0.000324961318681319,7.72140659340659e-05,-0.950570005098192,-0.902311182689494,-0.722270760634739,0,0,0.273586753021426,-0.345107833260356,-0.37726819690637,0,-0.524417007509997,0,0,-1.07368628115071,-0.586725490846582,-0.757015314537853,-1.08377833783544,0,-1.16367584048569,-0.494648827290506,-1.06636730830616,0,-1.08478117809518,-1.22272684649144,-1.08377833783544,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1982-04-01,0.000297059340659341,7.6229010989011e-05,-0.847608251363625,-0.152805241813642,-0.0335071246164048,0,0,0.450728686752359,0.387133198056581,0.535844431792718,0,-0.48476160239592,0,0,-0.249209361398453,-0.585093009776796,-0.443045584838517,-0.253548961601007,0,-1.22007291644032,-0.497313658062288,-1.10051614896371,0,-1.17906880816138,-1.26483616989871,-0.253548961601007,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1982-05-01,0.00140790461538462,0.000225197802197802,0.187239209076978,0.539642414919233,0.73782245501387,0,0,-0.593188015445407,-0.0441762293255356,-0.109995016060686,0,1.72949301842119,0,0,0.0521881410822491,1.9024270593318,0.759086121424122,0.0499514208698077,0,-1.18862808331421,-0.196178869175084,-1.06349010474729,0,-0.893862350443511,-0.275095366552102,0.0499514208698077,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1982-06-01,0.00174856747252747,0.000133741978021978,0.929626109751957,0.991937131489939,1.44512634062209,0,0,-0.854319727060063,-0.264380474667007,-0.36611870280692,0,0.014098812271707,0,0,0.664191463876898,0.231280776805434,1.79506930592389,0.666224750983015,0,-1.00957481610822,-0.173848369334056,-0.958062988631592,0,-0.907935858559135,0.0523007592223059,0.666224750983015,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1982-07-01,0.00114821802197802,0.000115571868131868,1.98580685630988,1.36659373748265,1.87668463981662,0,0,-0.872370747830005,0.00365931031988254,-0.37726819690637,0,-0.253347073251844,0,0,0.662689653329787,-0.788165881138652,2.06923144391456,0.664712462156149,0,-0.970440575683251,-0.415970208047562,-0.940023710019032,0,-0.930976438860463,-0.569242120894987,0.664712462156149,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1982-08-01,0.000844393846153846,0.000113483076923077,1.12407203684575,1.15063509334414,0.929963747046046,0,0,-0.872370747830005,-0.3161051107963,-0.37726819690637,0,-0.151106766096138,0,0,0.559771206939213,0.140701905572213,0.887103816768062,0.561075943652346,0,-1.01728613666526,-0.43792493583211,-0.973376020787757,0,-0.918728865096698,-0.872595066632883,0.561075943652346,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1982-09-01,0.000989244395604396,0.000169227692307692,0.315833088241368,0.796764710853685,0.0271473471922287,0,0,-0.872270188523741,-0.247439798977002,-0.37726819690637,0,0.756467084301718,0,0,0.401242757741783,1.64594282104335,-0.134826889433795,0.401441425887867,0,-1.02151248757346,-0.272734541608373,-0.967835990260012,0,-0.795817750546504,-0.385350588168777,0.401441425887867,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1982-10-01,0.000959016263736264,0.000128282637362637,-1.11585963704048,0.295996381893751,-0.567868697027653,0,0,-0.856726509877336,-0.345107833260356,-0.374152434317325,0,-0.434099228435249,0,0,-0.216648178548303,0.406842201790875,-0.625760464165842,-0.220760596178652,0,-0.912213967688259,-0.212202684206467,-0.857615668396434,0,-0.806330254426005,-0.0956662304139347,-0.220760596178652,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1982-11-01,0.000687437802197802,0.000115073406593407,-0.345303019852354,-0.791731211989331,-0.902191562849515,0,0,-0.581413101750423,-0.345107833260356,-0.37726819690637,0,-0.492630481015072,0,0,-0.736074753841137,0.0868997402528829,-0.797640180414227,-0.743811261726136,0,-0.868771331454792,-0.295708340663742,-0.825964031896363,0,-0.822205693223405,-0.152812731799666,-0.743811261726136,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1982-12-01,0.000562134065934066,0.000116651868131868,-0.730283287399492,-1.22518591116078,-0.971365483261093,0,0,-0.115773697499283,-0.345107833260356,-0.37726819690637,0,-0.473136822083552,0,0,-1.40739656892575,-0.0913575599153476,-0.835605065050301,-1.41981695507865,0,-0.876441698797883,-0.352012019901135,-0.830313095744259,0,-0.794543808638478,-0.249126465818288,-1.41981695507865,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1983-01-01,0.000532879120879121,0.000118301538461538,-0.258071799382026,-1.31660342947693,-0.96931814053491,0,0,0.441592659499366,-0.345107833260356,-0.37726819690637,0,-0.459967969001662,0,0,-1.73059418287102,-0.199964700354018,-0.835028684854894,-1.74526955053379,0,-0.914308985948181,-0.393785697904964,-0.855383428772485,0,-0.796504936074715,-0.337623372802457,-1.74526955053379,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1983-02-01,0.000462346813186813,0.000113934065934066,-0.221441190954063,-1.3010589345185,-0.926318311646516,0,0,0.894349006069257,-0.345107833260356,-0.37726819690637,0,-0.470959651360762,0,0,-1.04544127466127,-0.296061560395791,-0.818042985707317,-1.05533626316038,0,-0.963968721628384,-0.418703043872943,-0.890594829342407,0,-0.832906823644442,-0.409336796082666,-1.05533626316038,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
1983-03-01,0.00042228,0.00010457010989011,-0.67762803118319,-0.8227438838901,-0.725995456057748,0,0,1.42212821966558,-0.345107833260356,-0.37726819690637,0,-0.506305922485611,0,0,-1.19377722480054,-0.464531578870792,-0.745123117022281,-1.20470716779925,0,-1.01903279297089,-0.43959685490997,-0.930105405995834,0,-0.893875961720033,-0.491733594025693,-1.20470716779925,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
