"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000340997752808989,0.00020394606741573,0.634244398470629,-0.369238405676923,-0.0518807110609965,-1.88022632482007,1.51770941539947,-0.115472743459915,0.147240357347237,-0.0806261635038555,-1.48243938215093,-0.108958232495245,-0.306507954962091,-1.25932800977237,-1.07490978421746,0.918923941758746,0.665614770022767,-1.66242022921404,-0.148710450279768,-0.433094073539161,-0.316763441293185,-0.408953655637099,-0.777647078281055,-0.517171758080251,-0.254299392753352,-1.4312154628313,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1981-05-01,0.000387110112359551,0.000190040449438202,0.308664651979324,0.0723585504730619,0.545463701431331,-1.88022632482007,0.626481581360464,-0.115472743459915,0.0200517611530862,-0.0806261635038555,-1.59611201735583,-0.304698826475798,-0.309450244472345,-1.22996394831492,-1.03092639638699,0.793640147830549,1.18554017938127,-1.46444132165853,-0.148710450279768,-0.399610826573743,-0.271263803267156,-0.381785492387904,-0.624848921460886,-0.204802503561883,-0.453682238166935,-1.49646083064222,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1981-06-01,0.000343334831460674,9.77348314606742e-05,0.186102742211012,0.895554032722525,1.3465773769802,-1.88022632482007,0.213875539616598,-0.115472743459915,-0.3378336800423,-0.0806261635038555,-1.48243938215093,-0.493820233906091,-0.324846754626085,-0.995075865270927,0.533910212841598,-0.495678209490374,0.474362332357859,-0.985913137472197,-0.148710450279768,-0.364515993300023,-0.258189634515453,-0.356121708709126,1.08480337339567,-0.590339727859278,-0.78267791089496,-1.33786198688084,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1981-07-01,0.000241204494382022,8.65797752808989e-05,-1.15668225093443,1.12004208572875,1.36597012010619,-1.88022632482007,-0.52318785727233,-0.115472743459915,-0.870789906597854,-0.0806261635038555,-1.59611201735583,-0.744489508353476,-0.333199407250297,-0.984694129535977,0.475260917794053,-0.494246310589193,0.757486971359053,-0.83771842866298,-0.148710450279768,-0.344343947535004,-0.255723423801928,-0.34368876721248,1.21733592724776,-0.653836527064626,-0.924449361469724,-1.40982282717941,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1981-08-01,0.000220629213483146,1.63505617977528e-05,-0.847763737469538,1.280953460522,0.927775318187403,-1.88022632482007,-0.33995152415864,-0.115472743459915,-0.799669746113478,-0.0806261635038555,-1.59719502609528,-0.818553314486336,0.37245925579636,-1.00136465502799,0.482810376716164,-1.16392562430701,-0.247882026653664,-0.881680236843138,-0.148710447756395,-0.33387330939859,-0.253503913264337,-0.338706590408314,1.14236350662416,-1.22186479318067,-1.06485139985896,-1.41644193167317,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1981-09-01,0.000275559550561798,7.41303370786517e-05,0.384691577113644,0.86180679153484,0.210538100284042,-1.88022632482007,0.209579574037946,-0.115472743459915,-0.24082742303398,-0.0806261635038555,-1.48331766811816,-0.0556797252095901,0.0542175347392305,-0.994357270658422,-0.558241398173972,-0.561947623787793,-0.525339088101601,-0.984380404915248,-0.148710445409789,-0.352522709262415,-0.316453936421268,-0.353810416452716,0.304623599135163,-1.03534222342463,-1.07375509552563,-1.33820382851187,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1981-10-01,0.000363757303370787,0.000150193258426966,-0.906365122547215,0.087176199527489,-0.520250398001584,-1.88022632482007,-0.183725591962952,-0.115472743459915,-0.6805540618182,-0.0806261635038555,-1.59611201735583,-0.570422965473083,-0.366331668822868,-1.25435827899373,-1.06620727515432,0.427476279126541,-0.764647731997094,-1.53041610150198,-0.148710450279768,-0.399679822310526,-0.338973550492809,-0.392677594728697,-0.646870244415598,-0.138890409755367,-0.906267429269353,-1.50509519109587,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1981-11-01,0.000403955056179775,5.20179775280899e-05,-1.33777814849922,-0.747310399107869,-1.03402006141113,-1.88022632482007,-0.208659098079985,-0.115472743459915,-0.898982631791748,-0.0806261635038555,-1.48243938215093,-0.769107439554926,-0.362972863358695,-1.34320203755847,-0.854867424133261,-0.674641501942514,-1.4735851962442,-1.88087658546553,-0.148710450279768,-0.424717953129729,-0.336169459997796,-0.412837378403897,-0.537965529627905,-0.835792363331058,-0.940503008430473,-1.46086207010825,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1981-12-01,0.000591703370786517,0.000892826966292135,2.54467773129213,-1.0991698069347,-1.13714803213583,-1.88022632482007,0.0148387970639758,-0.115472743459915,3.03540487920993,-0.0806261635038555,-1.59611201735583,3.17189903667709,-0.378876549889936,-1.53630784987942,-0.998475859773452,0.354842612552553,-1.39838697465125,-2.25640647059171,-0.148710450279768,-0.420863324541611,-0.22644733458806,-0.403322412419093,-0.531863259713026,0.420482452217198,-0.378504300165343,-1.60471512822183,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1982-01-01,0.000700044943820225,0.00069114606741573,-0.584362186160989,-1.00180975404567,-1.16823923381624,-1.88022632482007,-0.993932821903115,-0.115472743459915,-0.750724867419579,-0.0806261635038555,-1.63922290520878,0.395755113025886,-0.379835515111215,-1.57320044759871,-1.1723350604977,1.24562685417312,-0.974594446486959,-1.91746285180539,-0.148710450279768,0.34149484102667,1.26074094180382,0.435967791526648,-0.802652981668017,1.30531399784665,1.30699429746314,-1.64457610745645,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1982-02-01,0.000677662921348315,0.000615883146067416,0.745037310974225,-1.0391396590458,-1.03594674364381,-1.88022632482007,-0.993932821903115,-0.115472743459915,0.612457204950623,-0.0806261635038555,-1.27846441672472,0.523658321464176,-0.333654180134648,-1.23720169287617,-1.07595204097321,1.06921546533584,-0.574164146615729,-1.3798499867948,-0.148710450279768,0.777024226416847,0.68512406395662,0.918053575107378,-0.802652981668017,1.16526438161254,1.38279833089897,-1.28557483138073,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1982-03-01,0.000569042696629213,0.000345752808988764,-0.394632145071074,-0.803347392386771,-0.406578563523415,-1.88022632482007,-0.993932821903115,-0.115472743459915,-0.436848623380117,-0.0806261635038555,-1.63922290520878,-0.479547060021862,-0.366418333522606,-1.44372659191997,-1.16051518039403,-0.0947423511642077,0.574641550832311,-1.53997551594603,-0.148710450279768,0.655381959086435,0.209795298258268,0.721067769447482,-0.802652981668017,0.950485831447986,1.27015193948953,-1.59861863477179,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1982-04-01,0.000491352808988764,0.000233959550561798,-0.596269726915229,-0.350540148698132,0.146444905868568,-1.88022632482007,-0.993932821903115,-0.115472743459915,-0.433049477866515,-0.0806261635038555,-1.52698648871145,-0.531129411885931,-0.346393890996094,-1.28074007964663,-1.08780164613146,-0.336291392220482,0.857676738157082,-1.19989708598093,-0.148710450279768,0.0849021732782755,-0.30447218118842,0.0806040075478174,-0.765144122477748,0.741513668239956,0.493184343010974,-1.46616951089634,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1982-05-01,0.000477797752808989,0.000135397752808989,0.514377062996983,0.203311685976123,0.648666248782961,-1.88022632482007,-0.183725591962952,-0.115472743459915,0.00018104275232834,-0.0806261635038555,-1.63922290520878,-0.709202895879132,-0.34892502902423,-1.25159463988632,-0.400787314085757,-0.654230346441327,0.636929734848782,-0.976823043478188,-0.148710450279768,-0.194242615203261,-0.281013655072215,-0.215960250629011,0.136580802037475,0.118272423277249,-0.138018316946371,-1.53040396786159,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1982-06-01,0.000746265168539326,0.000170669662921348,-0.347556243809099,1.05272632491561,1.27833336210541,-1.88022632482007,0.0484217569539324,-0.115472743459915,-0.334788152986279,-0.0806261635038555,-1.52698648871145,-0.306615965301621,-0.332094513093272,-1.01845782843169,0.250861428661576,-0.100893489632637,1.43687850366999,-0.435722608418923,-0.148710450279768,-0.275292211882448,-0.272102152648895,-0.291546190212082,0.667645816091919,0.436232608608021,-0.533410348986378,-1.3730752754393,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1982-07-01,0.000378148314606742,6.0476404494382e-05,0.414122323182921,1.58407421105346,1.52262642723237,-1.88022632482007,0.489559072661388,-0.115472743459915,-0.260421888087375,-0.0806261635038555,-1.63939887833243,-0.477978995863907,-0.222113157928428,-1.0083326626487,1.19514199596263,-0.849712088310935,0.479197476355474,-0.270560432829873,-0.148710450279768,-0.302912508296011,-0.263361166419793,-0.315977054995343,1.51184756592465,-0.29826363181996,-0.819337253541412,-1.44419040716742,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1982-08-01,0.000456512359550562,0.0004296,1.29991645367622,1.19862314260158,0.83221427879082,-1.88022632482007,0.25070462073342,-0.115472743459915,0.540794424251983,-0.0806261635038555,-1.63930662671285,0.768239164343477,-0.294785096308436,-1.02371158109131,0.135154010164192,0.600907037135446,1.36046199633841,-0.315114871023382,-0.148710450279768,-0.317767394438982,-0.267875836073736,-0.32658694272552,0.581488204617838,0.615187983876053,-0.791524688794873,-1.44958913280246,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
1982-09-01,0.000469626966292135,0.000330651685393258,0.489265572637862,0.891733522542915,0.221794739325976,-1.88022632482007,0.650557117283516,-0.115472743459915,0.25837990026093,-0.0806261635038555,-1.52698648871145,0.202104499442997,-0.331859505020401,-1.01690238474322,-0.812767641342629,0.762624867687348,0.623953335940057,-0.43186874164302,-0.148710450279768,-0.345545659924414,-0.331322668459384,-0.350174663687874,-0.638551743259721,0.730320877680297,-0.574858790960298,-1.37252523658194,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
