"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-12-01,NA,0.000900999100283757,0.0303433304072826,-1.27373755534664,-1.47172575521154,0,-0.709586778131652,-0.178480146690419,-0.105967407939438,-0.156174886188227,-0.650496937837941,0.950200590157227,-1.20235109682172,-1.01258797216991,-0.922047696587021,1.68851328765317,-1.38912407757585,-1.52661565355689,-0.0968494723068201,-0.696509797296376,-0.237689425876575,-0.628970614069373,-0.53225845873192,0.302519776376097,-0.0629292137756777,-0.926901643141314,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1993-01-01,NA,0.00201025455048792,0.212588848003008,-1.18077266691506,-1.32155590397793,0,-0.709586778131652,-0.178480146690419,0.413068011655655,-0.156174886188227,-0.565324211647062,1.53641323505116,-1.09895232133128,-1.00376722993129,-0.894262511170107,1.14812366650272,-1.26922425710017,-1.71179266822985,-0.0968446888341419,-0.281251680876465,0.571815550994277,-0.0498990755227737,-0.53225845873192,0.739259561561807,0.845917690990237,-0.894373893432304,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1993-02-01,0.00161203958751471,0.00218575735345007,-0.277100241596861,-1.2888094370735,-0.942131281549007,0,-0.709586778131652,-0.173849757314998,-0.0439604727745085,-0.156174886188227,0.122552441193523,0.630853203611781,-0.893957239938602,-0.566261961318734,-0.363078373600893,0.107770863498669,-0.757137597782426,-0.804317584903029,-0.0968632824236424,0.260195816448654,0.697273727350936,0.602250333937381,-0.53225845873192,0.773829409514042,1.06869437783483,-0.350158651963942,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1993-03-01,NA,0.00273104187140979,0.511975055564874,-0.828656199263425,-0.531902272268723,0,-0.709586778131652,4.66864951784285,0.584847783973956,3.73100820051041,-0.537964511167237,0.492496264295959,-0.294058584030674,-0.741203858381177,-0.731534150386886,0.552076172700392,-0.268084009861625,-0.803257907206655,-0.0968756171805083,0.40809357830605,0.691501465730859,0.65841075946534,-0.53225845873192,0.940731276996894,1.11157997785669,-0.695136296217956,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1993-04-01,NA,0.00226018907882898,-0.319154460669319,-0.269070086057881,0.191680635863874,0,-0.709586778131652,-0.178480146690419,-0.1258314958262,-0.156174886188227,-0.338743689803285,0.12301052589029,-0.322646472010593,-0.463980362004362,-0.465334393996811,-0.181962603624501,0.550285632245197,0.0176459124153047,-0.0968756171805083,0.514836976261487,0.359505825715819,0.691807792170793,-0.53225845873192,0.94314436649418,0.968450710145513,-0.428160643256051,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1993-05-01,NA,0.00192357948646965,0.285910567907592,0.448370268532978,0.627824986444053,0,-0.709586778131652,-0.178480146690419,0.0868161503732061,-0.156174886188227,-0.528400650607144,0.0425124098040915,0.200490715863895,-0.427526285346809,-0.524238440490303,0.174464512801367,1.15267311613942,0.315000821471395,-0.0968615190699321,0.0117534134538594,-0.528224621994126,0.0332684773126242,-0.53225845873192,0.508447108012353,0.579866765930048,-0.464590293080752,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1993-06-01,NA,0.000777167970101737,-0.367503939066931,1.1031011179923,1.25339888067902,0,-0.709586778131652,-0.178480146690419,-0.6122107894755,-0.156174886188227,-0.313464861453044,-0.34195373731926,0.400636448256186,-0.162712905390059,-0.176384653144798,-0.725666751644374,1.37153789507332,1.06303620539813,-0.0968415453079633,-0.410639042265009,-0.634842700004724,-0.444362676049123,0.25670208449142,-0.917142175863553,-0.0152971179801723,-0.201615570544204,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1993-07-01,0.000232005697458692,0.000273935358848363,-1.44501823972935,1.50710104181808,1.52608269363174,0,1.10541799137195,-0.178480146690419,-0.818889141643996,-0.156174886188227,-0.52435963691869,-0.798068333778467,1.52079503620607,-0.229983034137366,-0.0705040553900793,-1.01696056456738,1.29154869054285,1.01779201233436,-0.0968486309533159,-0.615390361885626,-0.639360104621196,-0.636128136530589,2.45462914884341,-1.24085653278872,-0.649341478794885,-0.320103747340465,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1993-08-01,0.000482793290751229,0.000448003045193439,0.0741733401415635,1.33434206971748,1.05758606769033,0,1.34605761725499,-0.178480146690419,-0.439691243590461,-0.156174886188227,-0.565874804568266,-0.565742016424558,-0.0878002994640703,-0.272067648469597,-0.252843447793151,-0.614289240841832,0.935287682285511,0.960946370780985,-0.0968722894417493,-0.716831391792021,-0.6421314980028,-0.722793762410157,0.917926131634024,-0.75418962149035,-1.01205976728546,-0.363515828357535,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1993-09-01,0.00025490561284518,0.00026705128382587,-0.245998290237125,0.753185541142368,0.464435779572319,0,2.35141835842818,-0.178480146690419,-0.609511185013492,-0.156174886188227,-0.375749532187573,-0.840427800151358,-1.02738591533679,-0.265362150561417,-0.259889470610634,-0.906977788264554,0.308882873353952,0.823847984781019,-0.0968665187187633,-0.765107670075456,-0.636971840460141,-0.759516113487781,-0.197453640474193,-1.17060142360941,-1.26448494498139,-0.295562500840565,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1993-10-01,NA,0.000109285625302789,-0.892105172526533,-0.050672353192474,-0.462577499613899,0,1.65135548629773,-0.178480146690419,-0.741502115910563,-0.156174886188227,-0.588588300537027,-1.02512128418387,-1.55537178749511,-0.602197472115844,-0.719313125617191,-1.24993056683662,-0.870866933557018,-0.199847407184407,-0.0968522362986904,-0.788990953451425,-0.631793690348939,-0.776301212320394,-0.53225845873192,-1.33047903893182,-1.37670155034048,-0.610271557423237,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1993-11-01,NA,0.000223810921171015,-0.505413720433218,-0.863173816669386,-1.11760399621503,0,0.840183960297514,-0.178480146690419,-0.585470693863812,-0.156174886188227,-0.366072630902036,-0.995077489854567,-1.5530386323791,-0.657500393278299,-0.61618991858428,0.756122690603682,-0.952936088106565,-0.638597115577362,-0.0968518440026289,-0.801250519441159,-0.630131690071154,-0.784616998723732,-0.53225845873192,-1.06262240552734,-1.26861702549306,-0.577276458792932,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1993-12-01,NA,0.000372083881237456,-0.120672093511831,-1.26512973204221,-1.34388009726993,0,-0.709586778131652,-0.178480146690419,-0.320835656270197,-0.156174886188227,-0.522734388121251,-0.0851233753855535,-0.86172253563917,-0.906799551521943,-0.845459875078436,1.80074268171327,-1.27227565899406,-1.43903216845961,-0.0968454255298672,-0.801046648288888,-0.598421751362105,-0.782599278589766,-0.53225845873192,-0.287911396196648,-0.809875614817673,-0.810532026525947,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1994-01-01,NA,0.000971379611045747,0.309427169261763,-1.7685328014101,-1.40800150239831,0,-0.709586778131652,-0.178480146690419,0.111146649621985,-0.156174886188227,-0.326252689641842,0.770462657001955,0.606950327298488,-0.84256062937149,-0.777682144234042,1.69482154938926,-1.3161590333779,-1.60504222909467,-0.0968756171805083,-0.710576643463897,-0.345008219169151,-0.685204878329934,-0.53225845873192,0.281158276338614,-0.0853084933959345,-0.702156062366644,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1994-02-01,NA,0.00248420928783999,0.923132155918841,-1.13962255649223,-1.01164310300018,0,-0.709586778131652,2.86329924511867,0.983546484187325,6.67763521974605,0.298692960969419,2.3551994548851,-0.360124400084985,-0.428342750744103,-0.232299533578959,1.09886598800978,-0.850089196367679,-0.679486833235373,-0.0968512515393641,-0.218505709538453,0.885084264120196,-0.072504167824049,-0.53225845873192,0.918162911099162,1.07344031085408,-0.194991131273416,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1994-03-01,NA,0.00418669859505848,1.51184870650772,-0.608153001553898,-0.377694400286545,0,-0.709586778131652,-0.178480146690419,1.94161943228821,-0.156174886188227,-0.431976142819794,1.45658507841629,-0.726507706422821,-0.638744149819906,-0.60635575933695,0.409543592106274,-0.200481793711737,-0.678408640390107,-0.096862225517066,0.790184744249068,1.48951067236653,0.932257856032899,-0.53225845873192,1.36232859484218,1.36198835630743,-0.587952667578534,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1994-04-01,NA,0.00303728230327358,-0.577759797856121,0.18477071169226,0.537295091169559,0,-0.709586778131652,-0.178480146690419,-0.228176146461775,-0.156174886188227,-0.186580107573721,0.616625832202043,-0.079716137552119,-0.329572110256898,-0.332201536431184,-0.235071166670789,0.683110620588901,0.158843156911064,-0.0968316257837509,1.44789095196017,1.43796452861232,1.50979251407541,-0.53225845873192,1.22127967965321,1.30904003217624,-0.283367739044411,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
1994-05-01,NA,0.00201958280849886,-0.573283164947702,0.392302850876,0.865980658218276,0,-0.709586778131652,-0.178480146690419,-0.495388765923608,-0.156174886188227,-0.420993505807712,-0.505355520561009,-0.224204185743818,-0.315473896461347,-0.314229750339078,-0.831238356692191,1.09360610661627,0.462126149270122,-0.0968756171805083,0.755575378198975,-0.496090127419166,0.721894952401407,0.13354119449692,0.869630102957913,0.458117438562497,-0.350143294322335,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
