"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-02-01,0.0022916891606448,0.000381449734701097,-0.106705074003528,-0.758419559324923,-0.79148079408001,0,-0.232102232049934,-0.250371557757168,-0.13628569482304,-0.211358512524162,-0.0181656381647992,1.16497446835521,-0.314505363510471,-0.818223117907738,-0.78201687179654,1.10586388390947,-0.681927039232192,-1.32325500358434,0.0991414135255024,0.132174025259797,0.601882945590209,0.133933215835395,-0.480702839924708,0.561750884608124,1.67449463133548,-0.675849568151667,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1990-03-01,0.00142126013441811,0.000392635585426247,0.494966277885447,-0.449812614671447,-0.276191269090843,0,-0.232102232049934,-0.250371557757168,0.139162615277072,-0.211358512524162,-0.716427154714751,0.912617610076655,-0.331432257172388,-0.962867788071341,-1.04109069289302,0.702439650553957,0.141667947627247,-1.32073704460411,-0.487409008083049,0.35655811199574,0.504946647123146,0.232267697744974,-0.480702839924708,0.679565332027773,1.64123209662808,-0.928815809255416,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1990-04-01,0.0025041223063318,0.00038763862752034,-0.499169397819019,-0.0781979064669486,0.444633885115249,0,-0.232102232049934,-0.250371557757168,-0.281078185124935,-0.211358512524162,-0.519561598706358,1.07884818980574,-0.431174040508185,-0.758562812999398,-0.820592706835313,0.449863183205087,0.932267007881137,-0.721955877022111,0.158528782500691,0.500416051390233,0.380777861433699,0.263664460921338,-0.480702839924708,0.668089131190796,1.5667593441236,-0.720206835305002,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1990-05-01,0.00109211652612481,0.000376880650866643,1.16360463382368,0.50143649034815,0.822950929010916,0,-0.232102232049934,-0.250371557757168,0.250715002382831,-0.211358512524162,-0.736816709626749,0.477093230793173,-0.401907297543093,-0.728753962504568,-0.838810287911218,0.462687657082912,1.41626127747254,-0.458975126905008,-0.0556590483856141,0.447705361886367,-0.309984613662948,0.102901845307688,-0.480702839924708,0.681247426237981,0.863120285557023,-0.736209214930571,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1990-06-01,0.000625605886098337,0.000267421294658649,-0.942472506687045,1.04941597734976,1.58385615783726,0,-0.232102232049934,-0.250371557757168,-0.302985312186543,-0.211358512524162,-0.5454200521717,0.324222685921929,-0.538307884837295,-0.537614524477335,-0.365286106869494,-0.354848796746789,1.96706598479232,0.104242255902431,0.407355373549351,0.307179718986225,-0.396483881235616,-0.0793636355681637,0.766285419139212,0.191253662609735,0.344234761949056,-0.539609772060573,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1990-07-01,0.000204591832216986,0.000142772408914043,-0.501200793697183,1.40845362489877,1.6296981214122,0,-0.232102232049934,-0.250371557757168,-0.263465745868228,-0.211358512524162,-0.779714623873993,-0.983110297004617,0.0870522358707902,-0.58833898821801,-0.0442342798899231,-1.35122920741811,0.949943579609482,0.112877215717239,-0.542667482636109,0.166679199212584,-0.443248897498568,-0.220051739000729,2.17431537292112,-0.379449844561753,-0.589610301743138,-0.626190584519593,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1990-08-01,0.000663171290664902,0.000177399646268129,1.24661680513919,1.23212053206749,0.811533794727268,0,-0.232102232049934,-0.250371557757168,0.133787143579,-0.211358512524162,-0.793611351217253,-0.951555446307954,-0.739784748681948,-0.611767174183608,-0.505644642879069,-0.084489933602372,0.877320023966043,0.0506605047924632,-0.744125567337604,0.0431678564504046,-0.429929244442725,-0.322254400359053,0.31273319759356,-0.210676080234045,-0.912042930919178,-0.648363341546354,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1990-09-01,0.000228949812522108,9.40864520693315e-05,-1.5844285162571,0.728156316285378,0.345611391161836,0,-0.232102232049934,-0.250371557757168,-0.422202433240057,-0.211358512524162,-0.574512455865979,-0.986279436309776,-1.0989032557319,-0.599391132737569,-0.619483047566147,-1.71823366883144,-0.603533916462396,-0.0720043506304984,-0.744125567337604,-0.0610621977546905,-0.442079615103302,-0.397280177641179,-0.480702839924708,-0.720685995500083,-0.946211979825265,-0.596710070568942,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1990-10-01,0.000229324728139941,0.000122952670675628,0.420956959105571,0.173895700747241,-0.33918632026719,0,-0.232102232049934,-0.250371557757168,-0.0572210814448127,-0.211358512524162,-0.777851390818154,-1.07225516816022,-1.22543524473117,-0.852773175924402,-0.858038003811901,-1.18841225640268,-0.76615456871041,-0.841222466620198,-0.744125567337604,-0.154709180500508,-0.428869217247133,-0.459543306422564,-0.480702839924708,-0.56700474802465,-0.956734318961883,-0.847701790904309,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1990-11-01,0.000206997325787054,0.000110544322603467,-1.04852293583443,-0.544311314737585,-0.817744136794113,0,-0.232102232049934,-0.250371557757168,-0.277916749337763,-0.211358512524162,-0.529440678412158,-0.841673347229307,-0.969581015262302,-0.872751767579868,-0.888511777571478,0.105691324934896,-0.67323160117147,-1.1200806732399,0.758776460846603,-0.23369749350212,-0.43611622810214,-0.498923382255225,-0.480702839924708,-0.663634694837962,-0.863549926135151,-0.817823274255487,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1990-12-01,0.000439805744149161,0.000109107888220729,-0.61808200013793,-0.859173623394723,-1.22011923998304,0,-0.232102232049934,-0.210780149028296,-0.202685850980946,-0.211358512524162,-0.72459831644008,-0.917004978882186,-0.835540119957605,-1.07902922470058,-1.11242752377422,0.611315212273478,-1.19838604962223,-1.72506387477073,2.07129863129233,-0.312605368743122,-0.446718389607592,-0.547011257016714,-0.480702839924708,-0.658776581049543,-0.859457222075639,-1.02774560368669,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1991-01-01,0.00168591257117428,0.000170186911920764,0.13448434382966,-1.2749175589066,-1.36218189444076,0,-0.232102232049934,-0.130793061729815,0.0472406681521323,-0.0740614478818264,-0.628324335806227,-0.396287579292449,-0.326122266623582,-1.06258477364107,-1.10696422687689,1.44718499781644,-1.34156717475114,-1.81354676411314,-0.744125567337604,-0.371418170322202,-0.3446584882985,-0.572734733394658,-0.480702839924708,-0.33384711399584,-0.395000142038529,-0.996462377917633,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1991-02-01,0.000582774854717268,0.000164563424124514,-1.47287107183807,-1.01670352076793,-0.897173794604688,0,-0.232102232049934,-0.250371557757168,-0.447918237322578,-0.211358512524162,0.0401106599383517,0.0330096808619703,-0.558206039946022,-0.761183218618919,-0.70733731307973,1.10951673636119,-0.775982874703538,-1.21778971665331,-0.195451040557763,-0.367064722655659,-0.191624333313131,-0.501806287193395,-0.480702839924708,-0.436840711871825,-0.0277968500811983,-0.617500769904198,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1991-03-01,0.00110481965379919,0.000234459709939866,0.604847425956404,-0.487556962377221,-0.23446309208244,0,-0.232102232049934,-0.250371557757168,0.090448505736003,-0.211358512524162,-0.686845522229273,0.0984009962534244,-0.763658925550049,-0.918194271576189,-0.971070717492462,1.10056084610713,0.193813508811451,-1.21520568877855,0.181780159585826,-0.360306601627083,-0.212078137142954,-0.434483891199511,-0.480702839924708,-0.0493066782371567,0.109210876120219,-0.88604948443115,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1991-04-01,0.00107846933144676,0.000194056172621153,-0.327227703680543,0.066788065077865,0.345042779881993,0,-0.232102232049934,-0.250371557757168,-0.0930044613374758,-0.211358512524162,-0.478454875425321,-0.215140403741129,-0.794183259479653,-0.705938770188818,-0.745707935301463,0.102849681851011,0.843136121865846,-0.602674605447462,0.616116071599049,-0.400384916397987,-0.399572410328503,-0.469467838265856,-0.480702839924708,-0.286756427234611,-0.193550236246035,-0.668652397212371,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1991-05-01,0.000373810605109713,0.00014466727980191,-0.70443467163781,0.860463932874358,1.06637608690328,0,-0.232102232049934,-0.250371557757168,-0.214182119284984,-0.211358512524162,-0.701940394439666,-0.508380318790986,-0.80916381283653,-0.677781813870193,-0.763825216965186,-0.931157461522436,1.28271764992312,-0.333607564296755,1.17229512527149,-0.473316368122624,-0.441455560682264,-0.553415999614112,-0.480702839924708,-0.551172100393051,-0.636292522222326,-0.687150387313431,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
1991-06-01,0.000176965150336046,8.20906968517864e-05,-0.477433950792804,1.13128205608074,1.50708696257919,0,-0.232102232049934,-0.250371557757168,-0.242848217905834,-0.211358512524162,-0.494064725310659,-1.05625618971195,-0.257015100234279,-0.475972475798776,-0.366044119951708,-1.59440964510169,-0.106699828169068,0.242557486590513,-0.343429316793524,-0.541752275193822,-0.442508581175027,-0.613288550067349,1.91166082760383,-0.931846178899837,-0.959488316437292,-0.478607551261049,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
