"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.000946306427586207,0.742333181134819,1.01352120423352,1.42291859737059,0,-0.166897796032322,-0.930770564030224,0.191693264268149,-0.449135764100274,0,-0.135114266854008,-0.328318008954849,-1.35234872191789,-1.35201590213204,-1.60106644679236,1.93906185086728,0.178059450708272,-0.136212307298927,0.0245560976179378,-0.0495545750699939,0.055177993240428,0,0.349966715982175,2.31501659492609,-1.35194687750047,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1981-07-01",NA,0.00032606764137931,-0.632238588943284,1.36136668369228,1.79323453031935,0,-0.166897796032322,-0.93126923957846,-0.321704773985785,-0.449676766403572,0,-0.475941304174392,0.683546766867408,-1.38501088882077,-1.38468989643288,-2.91181518708072,1.32727083245129,0.129017718476587,-0.136212307298927,-0.314541247050147,-0.60339981610694,-0.293575234601201,0,-0.374779485108427,1.64506629289541,-1.38462105825141,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1981-08-01",NA,0.000903171972413793,1.76599407058993,1.25566759720991,1.10230456152489,0,6.32850154968488,-0.93126923957846,0.656372031892816,-0.449676766403572,0,-0.0869950681423456,1.60748200275531,-1.40068531144324,-1.40039355979146,-3.2737803117447,0.136414767340198,0.0449711712653122,3.91203703915327,-0.507927855776149,-0.508724661028071,-0.505899383057826,0,-0.10681551822638,1.2206064199768,-1.400324811221,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1981-09-01",NA,0.00144506085517241,0.75724866743021,0.723441609907549,-0.0583762477305072,0,-0.166897796032322,-0.930891923966746,0.416184690716227,-0.449676766403572,0,0.481821800174007,-0.328318008954849,-1.39435621877245,-1.39410895918197,1.46034112134866,-0.0567826568372205,-0.0616547793467896,-0.136212307298927,-0.536782713670954,-0.383727483919254,-0.531598667211434,0,0.817357651225353,0.865254997582518,-1.39404017474922,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1981-10-01",NA,0.0013712275862069,-0.0310159990406604,0.165997142236837,-0.711984531883917,0,-0.166897796032322,-0.904326588027877,-0.0529273456118125,-0.442174896869256,0,0.172320948169221,-0.328318008954849,-1.51851245775008,-1.51844778250368,1.43982588693885,-0.635298241887872,-0.595872424243474,-0.136212307298927,-0.534329372651555,-0.361128640067877,-0.528571773149105,0,0.510737250104519,0.746430241227826,-1.51837970759502,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1981-11-01",NA,0.00104771619310345,0.176233838028441,-0.651672064438818,-1.00144193103838,0,-0.166897796032322,-0.712342931336549,-0.231295747471424,-0.418714729839973,0,0.115188716059647,-0.328318008954849,-1.59346517016732,-1.59360171764637,1.36729180876867,-0.890762069872093,-1.14467193636372,-0.136212307298927,-0.445226362592749,-0.149930116384741,-0.444872302002449,0,0.0445367117997849,0.188415808757189,-1.59353407159433,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1981-12-01",NA,8.89204965517241e-05,-0.65320242939846,-1.51640168234097,-1.05741022902681,0,-0.166897796032322,-0.33626044002245,-0.716929543553286,-0.449676766403572,0,-0.565825442682382,-0.328318008954849,-1.69621957328263,-1.69651250482856,0.760089182792942,-0.950641042526345,-1.59950259476783,-0.136212307298927,-0.379439198736598,-0.264213640145698,-0.382697503424478,0,-0.678952822133929,0.176787575032379,-1.69644544602418,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1982-01-01",NA,5.90916413793103e-05,1.59562514853635,-2.3474147922064,-1.07967701299469,0,-0.166897796032322,0.36049137239802,-0.716929543553286,-0.449676766403572,0,-0.586759903556687,-0.328318008954849,-1.69228342785743,-1.69264145614486,0.354233376825797,-0.972365639549614,-1.759874016679,-0.136212307298927,-0.391971566832466,-0.308777898565028,-0.395400976683579,0,-0.751224282906902,0.219932658700704,-1.69257437525082,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1982-02-01",NA,4.57264551724138e-05,-1.33777751729715,-1.47360273797635,-1.00900413406611,0,-0.166897796032322,0.933679256522806,-0.716929543553286,-0.449676766403572,0,-0.596468793705711,-0.328318008954849,-1.48799064530797,-1.48813418129073,0.0181151654176037,-0.909548941322166,-1.09700450219457,-0.136212307298927,-0.420672074862203,-0.341148220571572,-0.423442719502722,0,-0.786696699197816,0.240582512889878,-1.48806593340126,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1982-03-01",NA,3.42918620689655e-05,-1.04709547767346,-0.770036252767167,-0.622852936484136,0,-0.166897796032322,1.18582117717273,-0.716929543553286,-0.449676766403572,0,-0.606344622070972,-0.328318008954849,-1.59710027484817,-1.59707060816507,-0.577830969147431,-0.657415515076413,-1.17580210935365,-0.136212307298927,-0.459233154711062,-0.376640109463674,-0.460417499295692,0,-0.819828103091875,0.218944399344904,-1.59718074848791,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1982-04-01",NA,3.2677075862069e-05,-1.47462816031405,-0.170941552259171,0.109362022411061,0,-0.166897796032322,1.31038977743817,-0.640528156577832,0.28317716887237,0,-0.617342073288887,-0.328318008954849,-1.46466576720165,-1.46387294992282,-1.6648969818296,-0.224157550991845,-0.588826228642831,-0.136212307298927,-0.500883159969791,-0.400617115253437,-0.498530282439235,0,-0.855176139373531,0.119456685406209,-1.46454366658372,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1982-05-01",NA,0.00312588645517241,-1.30397737473662,0.487866974741938,0.910958064601168,0,-0.166897796032322,0.447998947409635,2.05297342712671,2.66126005098726,0,1.66026993596647,-0.328318008954849,-1.44774767942735,-1.44759720099868,0.489954631893681,1.1976667931811,-0.38089154310059,-0.136212307298927,-0.529258811506986,-0.369985918539786,-0.52620500071579,0,1.54370086783559,0.686813709110517,-1.44754620702734,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1982-06-01",NA,0.00149192540689655,-1.93660440284763,1.21984056700855,1.97902824087702,0,-0.166897796032322,-0.879497162751811,-0.206812610064607,-0.323474323969885,0,0.213436625374469,-0.328318008954849,-1.33124199644801,-1.33095465192513,-2.27558861182902,1.32687048552978,0.0780185841824955,-0.136212307298927,-0.423720768573324,-0.247736032729292,-0.429266756690716,0,0.365948867539253,1.23583448552287,-1.33088550711014,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1982-07-01",NA,0.00013633324137931,-0.239908743467555,1.39603968176158,1.76095554816697,0,-0.166897796032322,-0.93126923957846,-0.253547059701095,-0.449676766403572,0,-0.609475630095544,-0.328318008954849,-1.36428491204524,-1.36400859625641,-3.08213848857683,0.978747676575056,0.0299239253005751,-0.136212307298927,-0.553129795566537,-0.507244669206158,-0.545948888158622,0,-0.563806929300346,0.86911766726981,-1.36393964005967,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1982-08-01",NA,0.000489220634482759,1.32685392630741,1.07570022862087,0.764200422080536,0,-0.166897796032322,-0.93126923957846,0.328742893361269,-0.449676766403572,0,-0.334002533157761,-0.328318008954849,-1.38014206991753,-1.37989454719903,-1.96751322853401,0.375264454058288,-0.0525615699196623,-0.136212307298927,-0.58061431806813,-0.4186481919893,-0.569778072345714,0,-0.171357390023615,0.593587542531529,-1.3798256816535,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1982-09-01",NA,0.000745840551724138,-0.449674755245881,0.816151051719321,0.0621256536487019,0,-0.166897796032322,-0.93126923957846,-0.0890840987746743,-0.449676766403572,0,-0.148493697450612,-0.328318008954849,-1.37373889810531,-1.37353518255287,0.835816532672204,-0.0603452495511088,-0.157265260337624,-0.136212307298927,-0.580169213935424,-0.399181748333211,-0.569105470782748,0,0.0531952786325562,0.496036811419974,-1.37346628071841,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1982-10-01",NA,0.000603060082758621,-0.292435389265214,0.0648781682420792,-0.709172532740733,0,-0.166897796032322,-0.839264945060139,-0.4467069749414,-0.447794610127354,0,-0.274936973686466,-0.328318008954849,-1.499342243459,-1.4993166302166,0.773628533451112,-0.68096294487636,-0.681717984096614,-0.136212307298927,-0.578427322474353,-0.401273625545656,-0.567457932472142,0,-0.0697543581000297,0.0662642523686853,-1.49924844613839,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1982-11-01",NA,7.1175724137931e-05,-1.18693335733374,-1.13628999324916,-1.02362118536392,0,-0.166897796032322,-0.504781014793045,-0.702972807584926,-0.432836546655062,0,-0.5794154407766,-0.328318008954849,-1.57516882840757,-1.57534040071067,0.338967884140423,-0.925199132185444,-1.22049880058762,-0.136212307298927,-0.577935842553651,-0.40354479802458,-0.566967158786115,0,-0.679801613026647,-0.0364530060831651,-1.57527265045269,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1982-12-01",NA,5.03682206896552e-05,-0.860738597671708,-1.28019195916989,-1.04845884772911,0,-0.166897796032322,-0.241886746293513,-0.716929543553286,-0.449676766403572,0,-0.593204483873962,-0.328318008954849,-1.6791210620906,-1.67944520171508,-0.0194439006859164,-0.946136465588519,-1.66697171866474,-0.136212307298927,-0.578897393082793,-0.405096660127558,-0.567862314070428,0,-0.739908580223576,-0.013481141899377,-1.67937804551825,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
