"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-03-01,0.00713140875,0.0019169325,-0.770631460627147,0.390576835741883,0.165530651849225,0,2.48740270420829,-0.226462736370733,0.130943483312983,-0.134890038991161,-0.748231282471169,-0.019151760612661,1.26150943017076,-0.432563978653866,0.590278803808604,-1.70074498560946,-0.0384223336703148,0.714204264572123,4.92162204971774,-1.76515217749008,-0.66081352103633,-1.79124031397763,0.968326010557167,-1.77144871137475,-1.15965785432424,-0.243255814211081,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1992-04-01,0.0044728875,0.0017901675,-1.58139482791178,-0.410584633723247,-0.666295071807551,0,0.582972955844383,-0.202307607787755,-0.989935485780247,-0.134890038991161,-0.41428121996118,-1.39320173115927,0.0646081062632845,-0.51983422199572,-0.01627280284981,-2.0054614158991,-0.765374748119147,0.485489376650246,0.998630062183802,-1.61083522442102,-0.987912235648638,-1.59758098711797,0.0939990547879712,-1.93648856367732,-1.42744523241809,-0.407836083972102,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1992-05-01,0.00380797875,0.00184973625,-0.651361728098219,-1.17248434054371,-1.14125285231004,0,-0.417659479968585,0.25544433918258,-0.283712258778605,0.0750102421386525,-0.748231282471169,-0.687288616114229,-0.374924615659156,-0.897421350485764,-0.389823676160267,0.346314435573853,-1.1535787228952,0.0151521481015036,-0.179780662124557,-1.78279308956508,-0.846511382019791,-1.80275951039888,-0.386302943303612,-1.90322958495184,-1.36422433615879,-1.09565786812861,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1992-06-01,0.003118635,0.0019591875,-0.505268660859494,-1.57960938975837,-1.35967549849945,0,-0.417659479968585,4.64004728486529,-0.643346312031801,-0.0707483228736832,-0.41428121996118,-0.558403720551536,-0.374924656362135,-0.969204943529661,-0.394388786765547,1.26313487918856,-1.38480896715225,-0.19048359687465,-0.179780662124557,-1.61079919195571,-0.385205718340136,-1.58749374781404,-0.386302943303612,-1.71158712238332,-0.980449283030581,-1.23193815104441,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1992-07-01,0.0032607225,0.0028007775,0.796518123029521,-1.47474636861192,-1.22638065480433,0,-0.417659479968585,10.3049355810864,0.656187918142984,8.12554333629004,-0.748231282471169,1.25909482564057,-0.374946333959693,-1.11516121830326,-0.403286698720314,1.81022964463605,-1.2510967993541,-0.320283907989742,-0.179780662124557,-1.25371991078307,0.0698688585738027,-1.18027587318184,-0.386302943303612,-0.742369758950585,-0.0790318142012907,-1.498689870135,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1992-08-01,0.00740664,0.00550479375,3.18398342980872,-1.50101543702619,-0.99781244670424,0,-0.417659479968585,2.54708805031562,3.90965441927596,0.0457252636022838,-0.748231282471169,2.80540135302578,-0.374938189596992,-1.02521243334134,-0.397785377312741,1.6665440553092,-1.01925671539241,-0.185630108032143,-0.179780662124557,0.334414165860666,3.32944266858998,0.701727575428243,-0.386302943303612,1.6524580833944,1.39737089175206,-1.33403910365753,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1992-09-01,0.0040757175,0.00493371,-0.49558000620989,-1.09391626286981,-0.498404998503502,0,-0.417659479968585,1.75733584281355,-0.862928840126041,2.70113967938488,-0.41428121996118,-0.889539343659676,-0.374906421982801,-0.729715699776349,-0.37999308530723,0.292955602936433,-0.450391305088268,0.151705807496549,-0.179780662124557,1.36973989165897,1.01403480753942,1.60099675596308,-0.386302943303612,1.26786916740536,1.71906536104017,-0.801244767345586,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1992-10-01,0.00748274625,0.00493570125,0.506531511433849,-0.332203775887147,0.175317911882757,0,-0.417659479968585,-0.226462736370733,-0.121660444439447,-0.134890038991161,-0.748231282471169,0.290971238074637,-0.374909683435362,-0.688264974345015,-0.377323720723692,0.265770806691901,0.380000136062406,0.309298598994178,-0.179780662124557,1.37102700680312,0.897691207229094,1.31148581919363,-0.386302943303612,1.16724766007693,1.64250596865319,-0.721728605899871,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1992-11-01,0.0105717825,0.0043035975,-0.85396936237074,0.495431634661689,0.918109319108981,0,-0.417659479968585,-0.226462736370733,-0.567190286857947,-0.134890038991161,-0.41428121996118,-0.664585769464318,-0.374877666626948,-0.419766338768647,-0.360986275387708,-0.895382799418362,0.801425391959543,0.618965544761953,-0.179780662124557,1.0004423943511,-1.04035383321777,0.813933054621599,-0.386302943303612,0.550353188109132,0.900008636566915,-0.232350323626874,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1992-12-01,0.0092354175,0.00336231,-0.350025671495773,0.665891790062045,1.06861512406556,0,-0.417659479968585,-0.226462736370733,-0.255051287713422,-0.134890038991161,-0.748231282471169,-0.479421548102035,-0.374885249871431,-0.403667539593861,-0.360015071034379,-0.189580952631808,1.11394617654479,0.729021148458431,-0.179780662124557,0.0506830019397146,-1.39025112455539,-0.251655109924794,-0.386302943303612,-0.361151148336159,0.44223914180994,-0.203753671713912,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1993-01-01,0.0107617275,0.00303510375,0.330072439043697,0.981355640623423,1.33289835218205,0,-0.417659479968585,-0.226462736370733,0.0666240489631291,-0.134890038991161,-0.408196266470179,0.523940854517315,-0.374845981984977,-0.0560577070915559,-0.34545075924812,-0.169076755348074,1.53755135967298,0.736343532520896,-0.179780662124557,-0.460595926140009,-0.246079778307597,-0.770703952173142,-0.386302943303612,-0.697226479507622,0.350428446908734,0.233069205081367,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1993-02-01,0.00598694625,0.0028875825,-0.774959998091237,0.968497575503282,0.748526131084648,0,0.654446830069747,-0.226462736370733,-0.458066219904006,-0.134890038991161,0.701648653666517,-1.10745205253556,0.308828397335947,0.42486944515649,0.149143021782358,-0.28379898654481,0.88488644206702,1.09616101560951,-0.179780662124557,-0.398105788897619,-0.812294452136062,-0.602335963035193,0.322368894169491,-0.808439191423865,-0.212381924241001,1.08123422027881,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1993-03-01,0.00627402375,0.002610765,-0.116058517784302,0.508846473243643,0.10270393082709,0,0.550694563743881,-0.163911349847716,0.000888326146791773,-0.134890038991161,-0.408196266470179,-0.381208961869079,0.242597295484714,-0.197509462407277,0.0562097625482877,-0.631157033332293,0.201593728568705,0.562374628841545,-0.179780662124557,-0.82752628479049,-1.0642736753477,-1.04412493299741,0.246114481069394,-1.0789017477798,-0.596969838596791,-0.00806574382894162,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1993-04-01,0.00607543875,0.002568915,-0.329413335979525,-0.226692249600256,-0.603974461891016,0,-0.417659479968585,-0.226462736370733,-0.887733883968581,-0.134890038991161,-0.0629125606193197,-0.342279805251506,-0.374856176881666,-0.289497457984085,-0.358996774627408,0.921056002453197,-0.563724366838767,0.343667130859617,-0.179780662124557,-0.804143305786288,-0.109697800578701,-0.947723214172975,-0.386302943303612,-1.12477482017312,-0.322020656645894,-0.171839332687998,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1993-05-01,0.00595663875,0.0029581875,0.216001708035234,-0.673384308339792,-1.11968261920532,0,-0.417659479968585,-0.226462736370733,-0.0223270035018981,-0.134890038991161,-0.408196266470179,0.172293524463221,-0.37489963188136,-0.687491569328416,-0.382453790541325,1.04246663808759,-1.11891599020134,-0.106095941584752,-0.179780662124557,-0.689681174050069,0.054471892342822,-0.767568918901306,-0.386302943303612,-0.667310339180699,0.435658776937086,-0.874347794947152,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1993-06-01,0.01079109,0.0040442625,0.537258265739829,-1.11997651825044,-1.25720179552324,0,-0.417659479968585,0.138973003672747,1.01125318234502,-0.134890038991161,-0.0629125606193197,1.70773263763457,-0.374899791838316,-0.763155043867365,-0.386976019676584,0.536087314816547,-1.29235305655296,-0.302734466856162,-0.179780662124557,-0.0666043623226361,1.29897806604217,-0.00906823816485823,-0.386302943303612,0.341779099441276,1.33006161943573,-1.00935458879168,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1993-07-01,0.00469290375,0.00372880125,-1.67080969198999,-1.47475477472222,-1.27050526709243,0,-0.417659479968585,0.250855604752337,-0.88348298437667,0.0277080322060583,-0.408196266470179,-1.06438027001616,-0.374922528526192,-0.916999094762527,-0.396127037569068,-0.630111692254051,-1.29875665379474,-0.426861324372696,-0.179780662124557,0.241233070036576,-0.507400112911144,0.344604273286983,-0.386302943303612,0.150421741015266,1.06230984476394,-1.28371726570027,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
1993-08-01,0.003386205,0.00317557125,-1.51939289269187,-1.39592626524362,-0.941230492868697,0,-0.417659479968585,0.0170564102477576,-0.892567421004347,-0.106774713542267,-0.408196266470179,-1.1718189500625,-0.374913943746554,-0.822188933076703,-0.390536102753537,-0.920304995408479,-1.00167945180019,-0.298098098534065,-0.179780662124557,-0.216366989193238,-0.707474106970436,-0.223261885145831,-0.386302943303612,-0.431998760515329,0.901907903623949,-1.11636881109114,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
