"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,7.39375310445581e-06,1.54623813002191e-05,-0.640575921926877,0.417402082013202,-0.240994806528064,-1.88018917228233,0.406342863152427,0,-0.116392323700718,0,-1.08722221673954,-0.466103512694744,0.716015602777141,-1.03199037424984,-0.721160792489418,-1.13722045732323,-1.55121675605125,-0.060110161948063,-0.166302113365846,-0.491354000197126,-0.201327742829107,-0.513364597639844,-0.260817871396252,-1.06469876874015,-0.581171887768743,-1.02906677117257,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1986-05-01,0.000134526585452061,0.000106557896274653,0.0699111231475729,-0.409161768237206,-1.16254660860403,-1.88018917228233,-0.654856067595492,0,-0.104327692678206,0,-1.25675643004142,-0.186407060030429,-0.773947203785991,-1.22106845314307,-0.961643863244842,1.51323214650252,-0.0615446854224161,-0.739759430470578,-0.166302113365846,-0.495057312620156,-0.180016661147663,-0.514252258464758,-0.769811691618987,-1.03586420972275,-0.353696963611833,-1.22399761844424,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1986-06-01,2.02142761139518e-05,3.08868955441928e-05,-0.949867068349499,-1.41214403048104,-1.28742902629956,-1.88018917228233,-0.0170685849878623,0,-0.119652881263434,0,-1.08722221673954,-0.448883769594799,-0.235198567027732,-1.26772145428636,-0.757836698926912,-0.28382640759018,-0.906479140940458,-1.10783765101694,-0.166302112678454,-0.500749322440581,-0.203997969444198,-0.517811653435172,-0.471593007494452,-1.06652019663556,-0.394536639464395,-1.27133053180006,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1986-07-01,2.68237196917929e-05,1.62702118334551e-05,-0.447476015138003,-1.40685742163063,-1.40441513594907,-1.88018917228233,0.0917698799095525,0,-0.110795573855984,0,-1.25675643004142,-0.464219480793253,-0.423930006894547,-1.37104692306629,-0.93572400353568,-0.754162712111375,-0.859458794595882,-1.39848881221143,-0.166302113365846,-0.509628417177718,-0.205308989710983,-0.523319128215349,-0.528410598895185,-1.09001354538782,-0.517232226071078,-1.37805270082823,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1986-08-01,4.87817262423713e-05,1.63080788897005e-05,-0.21626265943507,-1.4424805848274,-0.990106273571767,-1.88018917228233,-0.113074666245071,0,-0.10789811973711,0,-1.25675643004142,-0.456625572726337,-0.410301480534767,-1.32475137701328,-0.991918202287871,0.0044915632906588,-0.233535527004109,-1.18121221126696,-0.166302112633165,-0.518128340208135,-0.204999672951297,-0.528793128078816,-0.575646840055641,-1.09912922077836,-0.563172454089657,-1.33035723205924,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1986-09-01,1.64183140978816e-05,1.05901533966399e-05,-0.468257853630518,-0.559193334435781,0.0973098547206742,-1.88018917228233,0.981988784011719,0,-0.109907338139152,0,-1.08722221673954,-0.460516716614323,0.628971708718484,-1.16387813991381,-0.881445039151059,-1.05533296460041,-1.06877613329419,-0.619626476980361,-0.166302113365846,-0.525370552374202,-0.204892311811977,-0.532686694444826,-0.293345365183267,-1.11538652852403,-0.566172549958962,-1.1643391728278,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1986-10-01,0.000117410268856476,1.19028780131483e-05,0.0137228251169225,0.209825406035215,0.454671790346422,-1.88018917228233,-0.355355388869637,0,-0.104491684819834,0,-1.25675643004142,-0.453334693552196,-0.71324436313929,-1.12396954376099,-0.90445943687518,-0.397902568242016,0.926171102598269,-0.292784562985963,-0.166302113365846,-0.532108058906883,-0.203590423307187,-0.536937157885774,-0.769811691618987,-1.11899494151448,-0.566743490482531,-1.12405131238775,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1986-11-01,4.40823024105186e-05,8.49484295105917e-06,0.723191864678524,0.309551004977618,0.90648764971059,-1.88018917228233,1.3299634353481,0,-0.09267002688145,0,-1.08722221673954,-0.456814947692145,0.552706454250255,-0.973392282629059,-0.960520824510576,-0.793019530739918,-0.519942695961797,-0.0300449628477485,-0.166302105631535,-0.537461324828039,-0.203392520446211,-0.539535116880008,-0.535742803994784,-1.12875830000369,-0.570148528578348,-0.971180671902212,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1986-12-01,0.000372036905676382,3.62261504747991e-05,-0.0700021744174043,0.911848597261859,1.28480224716702,-1.88018917228233,-0.387366207793185,0,-0.109730588513065,0,-1.25675643004142,-0.368689726175656,-0.652151305834871,-0.981968109540602,-0.889378155757069,0.405774453326287,1.93958175879855,0.270590366164618,-0.166302113365846,-0.539834999753612,-0.195347005968495,-0.539760175454369,-0.763494037418108,-1.11281174103554,-0.517729024090694,-0.97880183185193,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1987-01-01,8.38637215768515e-05,6.65197954711468e-06,0.497533384305613,1.60284463201407,1.28934921542893,-1.88018917228233,1.98681038596121,0,-0.0989947698719078,0,-1.22076692698955,-0.459143284479853,1.41708374679267,-0.903441169720386,-1.15071670134352,-0.763220179080589,0.228475931809717,-0.722224957269181,-0.166302101496568,-0.544250793567148,-0.202484179275634,-0.541844814023569,-0.51499816925525,-1.12948771833317,-0.571237306647907,-0.911230455354604,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1987-02-01,0.000256077771052907,8.6336888239591e-06,0.480676051735793,1.15019448392445,0.71755811382369,-1.88018917228233,1.20204810255443,0,-0.098403332366847,0,-0.671980247106804,-0.447939277259358,0.568940791432836,-0.668503788181377,-1.04703354886318,0.143274672259089,1.57198140000099,-0.165414852484086,-0.166302113365846,-0.547765419924322,-0.201383651577287,-0.542761905364633,-0.769811691618987,-1.13129673370719,-0.570013038209362,-0.667465166613985,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1987-03-01,6.1053095501779e-05,1.06406428049671e-05,-0.298938478701851,0.812431334090201,0.592610078327022,-1.88018917228233,1.33660536031903,0,-0.110377492564975,0,-1.22076692698955,-0.445932124011801,1.06598354624768,-0.959511313180141,-1.23115249265458,-0.711191766538111,0.0299482621968432,-1.14004255267809,-0.166302108974715,-0.550912129225433,-0.200588061203209,-0.543577230540318,-0.707900972786796,-1.13402124595437,-0.562657862852822,-0.970564287760671,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1987-04-01,2.04473688823959e-05,4.36733382030679e-06,-0.306021471723021,0.178537890187164,-0.52539893378222,-1.88018917228233,2.13825316365021,0,-0.110148159504696,0,-1.05003317970734,-0.463522571136218,2.35503636156723,-0.979955068042909,-1.41624657738594,-0.929620412581648,-1.15175397547771,-1.92569177116989,-0.166302113365846,-0.555053272819876,-0.20232211023566,-0.545904997151898,-0.589119913782811,-1.15038430122463,-0.568303337932113,-0.996362005589701,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1987-05-01,7.76714399491034e-05,6.33642074506939e-06,-0.54992069676362,-0.440363116176261,-1.24808473088088,-1.88018917228233,1.52668960777574,0,-0.111660827181349,0,-1.22076692698955,-0.451174559925009,1.14275333866006,-1.17355440825042,-1.4058751732374,0.204058039401501,-0.356205880064397,-1.8279879778803,-0.166302113365846,-0.558588132913679,-0.201746188262667,-0.547558799569024,-0.739086714884501,-1.15252958159708,-0.563918738345728,-1.18786813126391,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1987-06-01,0.000156475932797662,6.03348429510592e-06,-0.245890584193107,-1.07426304862666,-1.54836719179677,-1.88018917228233,0.345688276019987,0,-0.108647584504351,0,-1.05003317970734,-0.455368765760797,0.0868131537889232,-1.22132217028272,-1.41021023330945,0.0683219311929978,-0.734951807023898,-1.72463910211601,-0.166302113365846,-0.561345931508754,-0.196370330045641,-0.548113175810424,-0.708195322010462,-1.15195965603998,-0.56071545303529,-1.23150012836382,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1987-07-01,0.000111348689648672,6.31117604090577e-06,-0.294220699157531,-1.73897890930269,-1.2725926342485,-1.88018917228233,-0.436450060896077,0,-0.111793507647423,0,-1.22076692698955,-0.461495885434182,-0.700155766688594,-1.32711940365006,-1.36499324617527,-0.0942828788261683,-0.807137986097018,-1.62485286292478,-0.166302113365846,-0.562728122024388,-0.197811560436784,-0.547495774550898,-0.65616092595665,-1.13985673328457,-0.56029611146022,-1.33670709779688,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1987-08-01,0.000141298273757628,7.44718772826881e-06,-0.655852772093032,-1.109916837767,-0.902950292604375,-1.88018917228233,-0.627499203900446,0,-0.114178764137313,0,-1.22076692698955,-0.453692230639296,-0.948489347566102,-1.27971635023563,-1.32742005959307,0.0709422775470622,-0.114662072515044,-1.4215228026772,-0.166302113365846,-0.565094162326059,-0.196941230357601,-0.549569737783735,-0.732120122107176,-1.12576163977597,-0.559142251450325,-1.28806504019347,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
1987-09-01,2.96524295105917e-05,2.20891161431702e-06,-0.962548196757685,-0.720216759411127,0.0230280172648873,-1.88018917228233,1.08299643880903,0,-0.118953631846968,0,-1.05003317970734,-0.465539816151922,0.776560632414686,-1.11499749290479,-1.3789550377967,-1.18919175214563,-1.50844507182358,-1.40275640246693,-0.166302113270649,-0.567589435912764,-0.201864342096045,-0.551291608850738,-0.491320972318032,-1.12370517989332,-0.56602825315662,-1.12375686860504,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
