"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,0.000558434378082155,0.000915931962850882,-0.751458110347301,0.491050801459943,1.21806375733086,0,-0.407687172999302,-0.23340984372214,-0.690849472374774,-0.180228212301445,-0.966421711434518,-0.672294023093533,1.54455678954675,-0.905637975298901,-0.943489263478043,-1.21263246406525,1.14701790511779,0.310916151416087,-0.639559795345994,-0.29190370831705,-0.647116801788408,-0.289950391878003,0,-0.616560834684867,-0.0247165471509593,-0.932980984950587,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1988-06-01,0.000187692872795575,0.000284160701241782,-1.86277259613217,1.10421398723943,1.88241618312407,0,-0.407687172999302,-0.23340984372214,-0.934296843079622,-0.180228212301445,-0.773700137997295,-1.07957127626645,1.11706360081993,-0.682361313763824,-0.723935921657304,-2.26586347267258,0.151482006111136,1.05292452657219,3.04360211329817,-0.579851691582479,-0.63279054734714,-0.578484596831331,0,-1.3066430466665,-0.933131220507072,-0.706311946382862,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1988-07-01,0.000261891265783158,0.000424449128665345,0.642190730836113,1.2620733208115,1.19945502875111,0,-0.407687172999302,-0.23340984372214,-0.527559951332502,-0.180228212301445,-0.985114729962459,-1.18562011802994,0.938083475426043,-0.744240722453258,-0.823877016175999,-0.23071889455034,1.09721100657699,1.02252961859684,-0.639559795345994,-0.695697202723299,-0.631322481267056,-0.694655364622461,0,-0.979870937904965,-1.28108987999961,-0.813145328181477,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1988-08-01,0.000205294267738906,0.000167471564228321,-0.923251350329666,1.407796512012,1.25297389259924,0,-0.407687172999302,-0.23340984372214,-0.847901276038143,-0.180228212301445,-0.985586306611117,-1.16512228454087,0.833163463515876,-0.763603746611221,-0.76131823646723,-1.06740161596932,0.245575467746354,0.942643968768896,-0.639559795345994,-0.745699767007041,-0.626431401948683,-0.744808331716902,0,-1.41107604503764,-1.37193792823811,-0.828247988780552,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1988-09-01,0.000167223625169571,0.000355860169049358,0.173635499879014,0.867527036059596,0.0971240674997635,0,1.49880858689035,-0.23340984372214,-0.577642013719069,-0.180228212301445,-0.777177500078271,-0.973234734757327,0.676093346378656,-0.742681605333282,-0.765086012292879,0.026135346541966,0.0471744478745906,0.80869536855944,-0.639559795345994,-0.764080549023691,-0.627862929930306,-0.763274399086062,0,-1.07389146503698,-1.35379434521765,-0.753891351570914,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1988-10-01,0.0003368357541749,0.000785966816237087,0.0501770113957306,-0.285918252816301,-0.499168189760782,0,4.38930234685002,-0.23340984372214,-0.337761734732493,-0.180228212301445,-0.975913245316381,-0.375397956248329,0.467633545939086,-1.02749664133885,-1.02554282669515,1.1405063944447,-0.0877429475958033,-0.17981318476619,0.0256222848275291,-0.769615636552446,-0.632818443261457,-0.768856581412994,0,-0.549098478985552,-1.1279858154418,-1.02978757260433,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1988-11-01,0.00143320646979025,0.00175917270165919,1.01075797529136,-0.553038806526971,-0.953099851791256,0,-0.407687172999302,-0.23340984372214,0.252521523955667,-0.180228212301445,-0.75373866976567,0.867234147131779,0.940457684633709,-1.06450084738676,-0.998325410567245,2.01682236930256,-0.694301874524247,-0.582845673695468,1.56260237052018,-0.766906446386055,-0.597959154265598,-0.76618912083767,0,0.161769637472024,-0.53509803218519,-0.996545479866369,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1988-12-01,0.00196826676271489,0.002067451111343,0.345524419215568,-1.23294616158592,-1.2206124268427,0,-0.407687172999302,-0.22748294544081,0.331537474203649,-0.180228212301445,-0.954641353651219,1.57929637033711,0.461060007765062,-1.30725849975171,-1.22581574342725,1.05747530298307,-1.13344148395311,-1.38621188920054,3.20242353012016,-0.61078517585109,-0.266034420086775,-0.611280952956499,0,0.251994575667261,0.404909632305146,-1.2404288274853,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1989-01-01,0.00669347552958364,0.00654090284879474,1.98657589918775,-1.03264201898824,-1.20574083877315,0,-0.407687172999302,-0.23340984372214,3.23410202827084,-0.180228212301445,-0.802427658271491,2.5711978537737,1.8258620104695,-1.27131943671068,-1.17657745250109,0.739651057468055,-1.25632394707815,-1.82299399165604,-0.639559795345994,0.793150113838391,3.11271206046405,0.791176851542528,0,2.05160602591678,1.68877332018071,-1.17531084869832,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1989-02-01,0.00517285320731652,0.00723686778670563,2.20176580335051,-1.40286229292754,-1.25719923950832,0,-0.407687172999302,0.157492341720372,3.20180438819997,-0.180228212301445,-0.121366222659499,0.605979307030201,2.71517746027306,-0.879356957848359,-0.716449195398525,0.588722603342211,-1.15433384886525,-0.973961502060238,-0.639559795345994,2.5144807768743,3.12731724392706,2.51537958243467,0,2.39610201800655,1.75446625522045,-0.682811934087527,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1989-03-01,0.00368995558667399,0.00671218365856204,0.237606195199664,-0.553038685112125,-0.370795391313694,0,-0.407687172999302,-0.23340984372214,1.05320821198642,-0.180228212301445,-0.81949338758048,-0.227825713721243,1.9611630076672,-1.05890005799296,-1.02661773265797,-0.19738837124712,-0.222049941541724,-0.962248907924087,0.176657108647159,3.89181978102248,3.41043036318674,3.89616377975375,0,2.08342554312568,1.72965051412158,-1.01631252097096,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1989-04-01,0.00221722358342899,0.00399267536262131,-0.589137857504039,-0.0552689584032675,0.43156095714505,0,-0.407687172999302,-0.23340984372214,-0.225505714970632,-0.180228212301445,-0.617895715591003,-0.858526357313771,1.98744430363473,-0.803145413959808,-0.785732925599142,-0.557885056011847,0.668163173548764,-0.154274497518883,-0.639559795345994,2.64428556951713,0.41655156346826,2.64951700159237,0,1.1244314112902,1.04446863889774,-0.76277693357166,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1989-05-01,0.00144306130816331,0.00231171616404049,-0.186176763822869,0.412188944865538,0.714207590666528,0,-0.407687172999302,-0.23340984372214,-0.349560187380899,-0.180228212301445,-0.839086868176226,-0.923867209695258,1.67252811222191,-0.797068771293455,-0.837093003672074,-0.232534829482953,1.2391526842193,0.102711290369613,-0.639559795345994,0.910036557302598,-0.659606236723987,0.914037397541402,0,0.332847478261059,0.277432616053978,-0.81985928064655,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1989-06-01,0.00350931516226652,0.00285803861003861,1.9855313767251,0.958522363898951,0.803826975985981,0,-0.407687172999302,-0.23340984372214,0.891629917123718,-0.180228212301445,-0.628090488822834,0.630156695268799,2.17269556623294,-0.55939908853505,-0.611443711951869,0.934339111310855,1.4102185777432,0.823489645897216,-0.639559795345994,-0.0621723096388881,-0.59734490775758,-0.0598086541615924,0,0.786397370662134,0.297080694720136,-0.577708574371064,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1989-07-01,0.00306014020796235,0.00282517541479704,0.915592657746836,1.2013541204474,1.07802452361058,0,-0.407687172999302,-0.23340984372214,0.525525406686497,-0.180228212301445,-0.861767570415205,1.60113650731252,0.721499293929735,-0.633098721508083,-0.713851485229278,0.561689246533595,1.68796546521294,0.793962720575952,-0.0444752221214461,-0.351056218599308,-0.432847643263523,-0.350207387245768,0,0.639585961789906,0.682486446573542,-0.69957651597521,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1989-08-01,0.000575750849117893,0.000842001043514557,-1.10987881973598,1.1953057184667,1.06433372710109,0,-0.407687172999302,-0.23340984372214,-0.721935275599224,-0.180228212301445,-0.860457864481322,-0.0731906628266055,0.755748279574663,-0.651972664179898,-0.727675797258657,-1.51853026356892,0.957858870773229,0.716363390499719,0.6969165719256,-0.563500780867893,-0.654723121741864,-0.562777444934623,0,-0.633118383833162,-0.20732236064513,-0.713777364912082,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1989-09-01,0.000523201001773975,0.000708880308880309,1.02230693940193,0.661078573752681,-0.106156872568283,0,-0.407687172999302,-0.23340984372214,0.0211410120416245,-0.180228212301445,-0.657077116160167,-0.755747216108332,-0.0160186366893269,-0.635081866296673,-0.653902871147031,-0.11253403085284,0.0435818750593741,0.586242490360919,-0.639559795345994,-0.701572933111296,-0.648944144630651,-0.700708809122847,0,-0.606524877296454,-0.86279534035851,-0.643755867063792,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1989-10-01,0.00156820073180666,0.00139465720546802,-1.07510883276236,0.0661397563950259,-0.356486038476251,0,-0.407687172999302,-0.23340984372214,-0.634159963437635,-0.180228212301445,-0.856366322695133,0.768419358838095,0.0987598075422934,-0.926914016592568,-0.922016553354456,0.566264247326848,0.118010811774739,-0.373972371190954,0.324130062710944,-0.750314220742813,-0.61943936441725,-0.749451169874733,0,-0.272883261904826,-0.306405244538931,-0.924541986999813,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
1989-11-01,0.00176476260043828,0.00120755337576959,0.198414350775375,-0.625916732424042,-0.932580163065219,0,-0.407687172999302,-0.23340984372214,-0.105972628890957,-0.180228212301445,-0.630059128502949,0.0745751662565458,0.613299209145349,-0.965098251776377,-0.894716682099393,1.03669410343806,-0.684093442129206,-0.765473059789141,1.64521905323316,-0.761417206231685,-0.609836906489761,-0.760629329145037,0,-0.271191588876471,-0.36598313711532,-0.890805377730267,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
