"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-10-01,0.000261077060702875,0.00507778044728435,1.21259660774324,-0.809656826462165,-0.157503479863272,0.482867668653595,0.235405000110503,0,0.730834831386695,0,-0.84380677644361,1.20158454605736,-0.701830118948304,-0.851972906582601,-0.406330674749204,1.13846933112894,-0.0523510385842363,-0.946669178881763,-0.156200295950863,-1.85202557005313,-0.652263359195277,-0.971732307202787,0.555021886233381,0.220274959002462,-0.903121909381598,-0.853219993052606,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1991-11-01,NA,0.00670764881789137,1.05194926531273,-1.61646723942772,-2.69041588763185,0.561637384724962,-0.312591690620091,0,0.868440807685786,0,-0.696143278425201,2.17411899880701,-0.762629572270821,-0.878708976892092,-0.119375640292151,1.31809731206699,-2.09476627659097,-1.0140509368277,-0.156199839738259,-1.8070732933599,0.661052311836277,-0.416028245986721,2.09656526291134,0.873672909405519,0.863190548270596,-0.800792581159519,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1991-12-01,NA,0.0128638834504792,3.25755738545859,-1.93928436758019,-3.08236138241996,0.482867668653595,-0.312591690620091,0,3.89648655544389,0,-0.838312396855738,2.00669043566045,-0.919118843701406,-0.990530018989162,-0.292020298864106,0.959637254559821,-2.89253242841725,-1.12388646624849,-0.156201238953932,-1.28739128003548,3.63070955172495,1.2505711404785,1.60467627959156,2.40814665148129,2.27464116834752,-0.927063562052732,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1992-01-01,0.000669475782747604,0.00592828217252396,-1.06311745338746,-0.970971781996004,-0.380625402324387,0.482867668653595,-0.312591690620091,0,-0.821031542106967,0,-0.527773527235347,-0.752758086945743,0.879342955915285,-0.766076123612219,0.844951067840047,-1.13584861177633,-1.10381186921055,-0.93576877074743,-0.156201112137376,-0.534558531270116,2.69510559906653,2.61193240225967,0.978591538882096,0.749846103250225,1.85119774156737,-0.662171591106453,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1992-02-01,0.000839653418530352,0.00526452038338658,0.280247352110689,-0.164112950818857,1.06389863861468,0.645839408255367,-0.312591690620091,0,0.205892626348169,0,-0.276692844489292,-1.16570983235943,-0.244177156495068,-0.53550210182165,-1.47378589626642,-0.572700382862157,1.03064965482601,-0.669564315304153,-0.156200624882105,-0.513279563751005,-0.150416922881473,1.02990838694658,-1.54199146055057,0.583724546119586,0.273883509153779,-0.420920537676849,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1992-03-01,0.000640270926517572,0.00349632920127796,-0.876000043344958,1.04645370066347,1.93252547920048,0.482867668653595,-0.312591690620091,0,-0.566575292735415,0,-0.581334353494649,-0.486128882416963,-0.138673969752336,-0.523807676868184,-1.54486817063505,-0.67994116993622,1.34657052286599,-0.575056479831851,-0.156199702729408,-0.610237429520815,-0.444614844989397,-0.142644204609773,-1.54199146055057,-0.410584865482473,0.0835414241672453,-0.553025102496379,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1992-04-01,0.000439508242811502,0.00244986785942492,-0.457799206310847,1.36915946692929,1.39384019657372,0.561637384724962,-0.312591690620091,0,-0.527757865222478,0,-0.457011801772178,-0.916314353562671,-0.302839669713671,-0.440127057660484,-1.15939017954571,-0.849148433585,0.924269144622461,-0.496203551190148,-0.156200182913158,-0.736876586042685,-0.745966442434764,-0.68450888755344,-1.25858559414383,-0.731188233684593,-0.764900672549612,-0.450375337153904,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1992-05-01,0.000883571118210863,0.0028751049201278,0.0458218143396954,0.965729244370531,-0.0185428610951904,0.482867668653595,-0.312591690620091,0,-0.247628129370928,0,-0.629378353647528,-0.767117758612247,-0.333528720487854,-0.4689783337676,-0.129564975451234,0.936167330378393,0.632292264448166,-0.484084482667947,-0.156200236817957,-0.829737060261375,-0.666168755409409,-0.926114590424148,-0.220222910705581,-0.607048476891445,-1.10843181156057,-0.544660536750838,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1992-06-01,0.000551745431309904,0.00179339348242811,-1.22583613843527,0.562273198765582,-0.21352083524941,0.561637384724962,-0.312591690620091,0,-0.954513970509106,0,-0.480302837573926,-0.619464076365733,-0.310968158772,-0.467899556982062,-0.609739620325686,0.116622904997328,0.174891630053223,-0.531110498575684,-0.156199100633098,-0.900168703075008,-0.656197131737342,-0.950483938142598,-0.721216422598715,-1.35585114383916,-1.16576122908295,-0.476272490172136,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1992-07-01,NA,0.00230585865814697,-0.247292001426982,-0.567539945496849,-0.601172143234049,0.482867668653595,1.60539688319861,0,-0.532220964403632,0,-0.620960645114268,-0.726990420253195,-0.330326669878116,-0.620106622839305,-0.447402990388889,0.72534259746642,0.047916359937392,-0.695752601766353,-0.156200124184132,-0.96243989846979,-0.635686010421794,-0.956488810238803,-0.488624622996836,-0.979008769957237,-1.42599018440884,-0.624110035863563,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1992-08-01,0.000331439233226837,0.00122605188498403,-1.49424136384635,0.0780878550465376,0.153687474425636,0.482867668653595,4.07138190467427,0,-1.14025274001567,0,-0.616924761078824,-1.04154989930605,-0.231631267418133,-0.618317320267258,-0.887220603992638,-0.204680603838464,-0.530593952986553,-0.696302604525595,3.28316680356459,-1.02395876089076,-0.623343729215816,-0.960186749514168,-0.843112755942051,-1.70523660297486,-1.64958361005486,-0.621289531252223,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1992-09-01,0.000251360511182109,0.001954903514377,0.00224456200654545,-0.244780919198286,1.04557844144308,0.561637384724962,3.08498806276307,0,-0.552489719455593,0,-0.470518532175951,-0.907963819908611,-0.247481874834613,-0.58746391128338,-0.622862745862104,0.0563092410709183,-0.887977972956216,-0.693755388797004,1.07647137409061,-1.0758086948693,-0.605173207427211,-0.961729023705185,-0.672713156978254,-1.28790821666125,-1.90233858678266,-0.537705021971582,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1992-10-01,0.00028327054313099,0.00178171706070288,-1.09903369082935,-0.809527711231274,0.0362076678568376,0.482867668653595,3.52338559591653,0,-0.954389982970679,0,-0.614413919921394,-0.501797286847365,-0.272899932108864,-0.710401680486298,-0.84530931288785,0.337157825455263,-0.150745081719475,-0.823223619145563,3.87763547097928,-1.13467455348705,-0.643383640388099,-0.964982322806454,-0.826711032821389,-1.45071888914173,-1.5636288613501,-0.670889110363712,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1992-11-01,0.00131261750798722,0.00695920255591054,1.68749778568087,-1.93933762761293,-1.74692311255263,0.561637384724962,0.819934893840963,0,1.28110288456275,0,-0.464383766617658,2.40965915079515,-0.458484754392099,-0.741336510704697,0.377874248050533,1.43132242079871,-1.49008338827847,-0.897410128251728,-0.156199799935787,-1.16971373687821,-0.17036055937874,-0.910101886592446,0.555790098796125,0.893816113064564,-0.286406705750652,-0.619699438440411,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1992-12-01,0.00299496076677316,0.00697452268370607,1.21198944714322,-1.93938927370529,-2.01920975447558,0.482867668653595,-0.312591690620091,0,1.14697402783155,0,-0.609304300069152,1.59364446310279,-0.558252523977552,-0.860194923256839,0.116412385795742,0.809305418302299,-1.88791618112144,-1.01944632541718,-0.156199877460999,-0.944587632152928,1.25379751246466,-0.142479070294329,1.12082353549854,0.797714029068465,1.19842112194196,-0.751101459986787,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1993-01-01,0.00111091629392971,0.00423081201277955,-0.601292917815441,-1.13234161150296,-0.668294792664727,0.482867668653595,-0.312591690620091,0,-0.398492464380488,0,-0.479444852411906,-0.250010094003776,-0.501063104547096,-0.698167103133841,0.120926361161146,-0.551726066187915,-0.344424569462331,-0.816601866241621,-0.15620115888149,-0.645239225167838,0.948956487479229,0.472470581817308,0.413995795386303,-0.145604901969562,0.97597546711514,-0.602752143716763,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1993-02-01,0.000396170223642173,0.00342825814696486,0.0192773932714158,-0.971028269909513,0.998468585419008,0.736056311293425,-0.312591690620091,0,-0.0310485060555505,0,0.0427351105539274,-0.958514133921026,-0.312959160191922,-0.344612091216935,-1.341975916501,-1.05873966897017,0.934554919240809,-0.464667539684299,-0.156200102416627,-0.584633691925029,-0.340460877894775,-0.0655066001700644,-1.54199146055057,-0.204749139095647,0.0885125866830632,-0.170448243385276,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1993-03-01,0.00127491067092652,0.00480742849840256,0.0882121783801196,-0.567539945496849,0.719099690240683,0.482867668653595,-0.312591690620091,0,0.147569266860021,0,-0.435331633772315,0.282695872462536,-0.0542222366027725,-0.402420512864795,-1.47751199683169,0.45592542094836,1.10437165648253,-0.415895276415861,-0.156201689241731,-0.664310789752613,-0.274086213675423,-0.607290524157905,-1.54199146055057,0.0273321800303651,0.220976250801914,-0.419720399629856,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
1993-04-01,0.000920643067092652,0.00494553047923323,0.416464781414129,-0.0833061835662168,0.820980839558401,0.561637384724962,-0.312591690620091,0,0.376714222695678,0,-0.303931562712414,0.406614610271668,-0.167087667121949,-0.312444373243635,-0.876933003129415,0.558132806991599,1.21469145353284,-0.328890825446782,-0.156198669781163,-0.660214924231866,-0.227366099476177,-0.659649572587609,-1.09604681720709,0.160065977589196,0.237881216596508,-0.310382537655532,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
