"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-01-01",NA,2.18358694362018e-05,1.39150411149816,-2.03768383691481,-1.10315668549604,0,-0.427034888494694,1.76375569472152,-0.863509879328605,-0.473426971419313,-0.532557275600307,0,-0.246644178028204,-0.898889244264424,-0.559117911737806,0.0262730930634574,-1.00299741690652,0.880721750511171,-0.0664089611298973,-0.613363053426721,-0.551306116958339,-0.645981648208998,-0.665112861475424,-1.39139957432348,-0.45390297989706,-0.594347619133674,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1987-02-01",NA,1.5323821958457e-05,0.0977753400682723,-1.44530263450446,-1.01431795562719,0,-0.427034888494694,2.79217252019313,-0.862568656839977,0.282332137429537,-0.0905344457163054,0,-0.173312634406551,-0.434392417851776,-0.238510367973937,-0.409068983722949,-0.936037402037254,1.13351935064145,-0.0664089609605216,-0.700517528059125,-0.622781362998074,-0.658222945074636,-0.665112861475424,-1.42528706106195,-0.367120576746306,-0.12570348402137,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1987-03-01",NA,8.81433827893175e-06,-0.469130704966516,-1.34591150895933,-0.859745002330137,0,-0.427034888494694,3.90889287779604,-0.863509879328605,0.375690153364378,-0.532557275600307,0,-0.208256190602052,-0.699474652776767,-0.478701520250622,-0.671696982954617,-0.768621800190329,1.11481295518836,-0.0664089628410254,-0.853266694255699,-0.700076339870405,-0.754135649182268,-0.558733780872942,-1.53858942822992,-0.360420601116761,-0.544315641026064,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1987-04-01",NA,0.00163945410089021,-0.446656485002402,-0.395997565826813,-0.383689799346236,0,1.28152167088142,2.97899478639402,4.33045859534281,5.35961540141786,-0.396285638271907,0,1.62990213911996,-0.207678884574777,-0.84742883737475,0.682562977280635,0.0660093624798447,1.52169691524842,0.439752699889641,-0.863463231003256,-0.350602274727194,-0.726241644273682,-0.409188845279136,1.31796302232849,-0.106013315870882,-0.315186638646274,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1987-05-01",NA,0.00226744109198813,-0.59247037896309,0.823377560459198,0.972078771470359,0,-0.427034888494694,-0.592966774181479,0.30726887042524,-0.46603164904876,-0.532557275600307,0,-0.303407799644896,-0.141028225997739,-0.765235744531851,0.439127136776215,2.0899650425647,1.77124066775624,-0.0664089628410254,1.99059628060918,3.48420715770723,2.54408411129668,-0.665112861475424,1.75194754176957,2.35549727358218,-0.404176449169551,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1987-06-01",NA,0.000811947204747774,0.285313146830499,1.28196713859114,1.56981359300104,0,-0.427034888494694,-0.60628160289316,-0.058311126541694,-0.489791061759564,-0.395038533769678,0,0.574093596103024,0.142177122166991,0.686418948308112,-1.04779691766063,2.10496077625372,2.01262723219383,-0.0664089627300874,1.35615371546731,-0.0616126724795058,1.23585561021521,0.997909904414019,0.631480816880131,0.602260689315568,-0.223581540899815,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1987-07-01",NA,0.000492092866468843,-0.0703162300756686,1.23764141553747,1.38446437459655,0,-0.427034888494694,-0.60628160289316,-0.170192880970586,-0.489791061759564,-0.532557275600307,0,-0.169951383107292,0.0288213431856201,1.65646280472318,-1.08440610997988,0.946898636979025,1.96960536006845,-0.0664089628410254,-0.428636877958492,-0.918827336991957,-0.559659571692822,2.29738562737152,-0.00715842192990162,-0.46143522367378,-0.361598039648005,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1987-08-01",NA,0.000677786207715133,0.726270161671953,1.01736087901911,0.775323586877293,0,-0.427034888494694,-0.60628160289316,0.307842896867934,-0.489791061759564,-0.532557275600307,0,-0.246078206177401,-0.011469141702437,0.345297197348863,-0.253665567407548,0.37985049619376,1.92232688895428,-0.0664089628410254,-0.867338875683792,-0.70588173766418,-0.78018398569778,0.504499670652689,0.199719425212466,-0.855858108710039,-0.371705855362001,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1987-09-01",NA,0.000827060795252226,1.71066456161312,0.443437709297905,-0.276896841725814,0,-0.427034888494694,-0.60628160289316,0.820481908351874,-0.489791061759564,-0.395038533769678,0,-0.27848617649745,-0.0183027413724981,-0.599837995761199,1.10034018376218,-0.269205243387739,1.82349853867277,-0.0664089533895862,-0.776642609089255,-0.473579297828124,-0.734892515402078,-0.660120058519578,0.620190945223893,-0.636351232505357,-0.263870434316631,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1987-10-01",NA,0.00025105224925816,-1.83685491565414,-0.233857558464274,-0.614465625764888,0,-0.427034888494694,-0.60628160289316,-0.861763797447629,-0.489791061759564,-0.532557275600307,0,-0.319419848811004,-0.416317304748467,-0.695105254099968,0.625666366433626,-0.594665515344731,1.4470126119101,-0.0664089583268584,-0.268542502323732,-0.140630789733899,-0.429589655067089,-0.665112861475424,-0.812197557458029,0.0442369327563643,-0.47328075128754,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1987-11-01",NA,0.000282512617210682,0.0221154846695522,-0.972479587919552,-0.985031285066158,0,-0.427034888494694,-0.38990258735684,-0.442557125389382,-0.435218214135477,-0.395038533769678,0,-0.285150319512815,-0.474422161257986,-0.654247828355656,0.00482592388920557,-0.902191578652921,1.28810376902398,-0.0664089582430697,-0.170065595306086,-0.193045357119998,-0.316552003316039,-0.665112861475424,-0.529534289198661,0.255006769236806,-0.378305207313046,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1987-12-01",NA,0.000173151240356083,-0.0346020165974092,-1.34118363862371,-1.06986734502666,0,-0.427034888494694,0.153941920672889,-0.857563646528929,-0.385327512613972,-0.532557275600307,0,-0.275334375639078,-0.78902019124276,-0.827393111013543,-0.368739595656834,-0.971198960270773,1.00932609415044,-0.0664089619814306,0.0570698811279727,0.017892217826059,0.0921785242097642,-0.665112861475424,-0.762084843603965,0.367432818067801,-0.566794677133262,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1988-01-01",NA,0.000246596367952522,-0.540016384847071,-1.47964661644906,-1.08779632718118,0,-0.427034888494694,0.886376313459536,-0.68517725171907,1.0202202415337,-0.413845719099968,0,-0.251674942777936,-0.751448133834378,-0.807779946930561,-0.311300193808745,-0.983999928398901,0.825836514631113,-0.0664089617631965,-0.175614014604032,-0.0940192382162004,-0.0475395552310048,-0.665112861475424,-0.675127309181561,0.37535376934806,-0.468019920744936,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1988-02-01",NA,0.000126646504451039,-0.936115594450453,-1.49373173928464,-1.01065072196203,0,-0.427034888494694,1.30850389532283,-0.863509879328605,-0.374296080522816,-0.121137677280937,0,-0.202858356342071,-0.435468964121521,-0.553093675189259,-0.63161863364077,-0.927407063984913,0.99124523357616,-0.0664089628410254,-0.425600909570917,-0.429062299593853,-0.263309895773493,-0.665112861475424,-1.03383783459033,0.376442939611787,-0.155993359330542,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1988-03-01",NA,5.65753353115727e-05,-0.798222229789012,-0.852159103856689,-0.751861199969048,0,-0.427034888494694,1.89978156105111,-0.814091280890396,0.769565354271047,-0.413845719099968,0,-0.223786619859899,-0.544960040760219,-0.707607421861896,-0.851445067901312,-0.614570129059185,1.05396730784609,-0.0664089628410254,-0.796947354622357,-0.686057298577455,-0.669329873379738,-0.656119670439347,-1.35813790048746,0.28223129030708,-0.416712834690873,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1988-04-01",NA,0.00218852225519288,0.351730385963118,0.00116258282708316,-0.00749126042677727,0,-0.427034888494694,0.0336754755807289,3.12756048567307,0.508067951159574,-0.272370523699528,0,-0.198966841195214,-0.0353799257134656,-0.63967882934282,1.43594036777924,0.75638407378404,1.52877659579539,-0.0664089525965154,-0.150665611872543,1.04375264195104,0.126265851845071,-0.656432715899979,2.12044118665624,1.04710584353185,-0.177209514269907,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1988-05-01",NA,0.000948959145400593,0.139411283180072,0.708421886559157,0.878622619180232,0,-0.427034888494694,-0.60628160289316,-0.0652028012477851,-0.489791061759564,-0.413845719099968,0,-0.231466863680581,0.0332958250392468,-0.697306912532878,0.0878397421945827,1.9297945809261,1.69368245815083,-0.0664089628410254,1.32677906156007,1.31352193207758,1.47775372757813,-0.665112861475424,0.612673707678851,1.14812756937319,-0.273001143908813,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"1988-06-01",NA,0.00100462433234421,1.71905943631092,1.34694900311018,1.58192367821325,0,-0.427034888494694,-0.60628160289316,0.783574236974205,-0.489791061759564,-0.272370523699528,0,0.175580560221247,0.326547028917817,-0.0629696876464818,-0.640955206178562,2.09228578229525,1.92892456407427,-0.0664089627850887,-0.00313851447023252,-1.00854767080435,-0.152088420908111,0.0404777722704327,0.620730904587532,-0.0011376636543354,-0.0872699524515545,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
