"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-08-01,NA,9.48239356951474e-05,-0.653397757085803,1.23017409574029,1.28718860660244,0,1.60300685219071,0,-0.679959244116352,0,-0.469237036593696,-0.829307680747939,0.421515682821239,-0.403009070923778,0.682783407103752,-1.15248525957565,-0.403269643101077,0.138959591498771,-0.225694365817153,-0.519964484828784,-0.571846305512041,-0.532108607862135,0.812099438060672,-0.0558168752410556,-0.691592840324297,-0.41718561875488,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1993-09-01,NA,0.00033970967549866,0.0339736729781972,0.791437840489228,0.565203910117072,0,0.353057252517342,0,-0.212587642007743,0,-0.31263249519895,-0.406240159944485,-0.486237002099541,-0.353135275578838,0.386459708453883,0.513457522852912,0.321512678741351,0.188116430657283,-0.270013042875728,-0.568611395142973,-0.551523329123562,-0.58476593849151,0.300312005948681,-0.231553217176991,-0.983095109261573,-0.347560401846189,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1993-10-01,NA,0.000159167371241441,-0.94121393084214,0.782114628586181,-0.193181770228394,0,0.410793018434198,0,-0.83309162644974,0,-0.465773459066072,-0.687679004370381,-0.527977596321318,-0.504712507051921,0.131953700218616,-0.537839626719836,-0.247522377394947,-0.168899045327083,-0.267678899530554,-0.575204763115011,-0.543358090939675,-0.59386143093374,0.248894027609373,-0.530931034052026,-0.997329877772858,-0.500344899005963,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1993-11-01,NA,6.4909318249479e-05,-0.522705793551676,-0.0164529053304429,-1.01854621419771,0,0.00866600289784753,0,-0.65248314486926,0,-0.313329328354941,-0.692248247024009,-0.660659940317647,-0.558627552014383,-0.192215038100287,-0.660244981583859,-1.5499716689889,-0.460927261589248,-0.23760834460512,-0.589274040244397,-0.546962560337345,-0.608695613451967,0.190989912703083,-0.785105276456102,-1.18939597469255,-0.516994017984206,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1993-12-01,NA,0.000149521643346234,-1.31580009089114,-0.924138169605182,-1.41922714435219,0,0.306868607514231,0,-0.99236542507333,0,-0.443198638343474,-0.745700026350192,-0.401825749189682,-0.734930050994257,-1.51952510770381,-0.597068653176176,-1.40563772965519,-0.970119038476164,0.0297375884924242,-0.629645614750522,-0.621584591213448,-0.652510539526546,-1.72239728958454,-0.678705266521803,-1.17829375445637,-0.685927948197191,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1994-01-01,NA,0.000592762131586782,0.477755799385264,-1.33727177687553,-1.24859917851075,0,-1.07879106527535,0,0.17778907190465,0,-0.332074536179055,-0.27857430642881,-1.4847600726097,-0.728830081382613,-1.57501593415796,0.804978309001649,-0.870762880594039,-1.19924568416191,-0.276977862968785,-0.622179338483886,-0.492019771730697,-0.652020164876377,-1.87009630159689,-0.406890479530851,-0.705475746938846,-0.660710855221682,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1994-02-01,NA,0.000281192259601072,-1.2738993365511,-1.06800672662482,-0.485123132589281,0,0.148507515882404,0,-0.955051790199681,0,0.145216186954562,-0.859336293143763,0.0561157382632591,-0.488898967388706,-0.845570793809753,-1.13960130816255,-0.669863950167431,-0.832841278085894,0.263232657090361,-0.496962129081097,-0.507672486886087,-0.530221162717664,-0.758675883524737,-0.263577320430102,-0.537494922648781,-0.37608388726232,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1994-03-01,NA,0.00048685203929741,0.124292800118854,-0.54573855887883,-0.00377130764449676,0,-0.524527204226927,0,-0.013948263397158,0,-0.339651013038749,-0.0381487228285005,-0.49485661033384,-0.602376887985661,0.389352961522716,0.412562658213182,0.569082938179696,-0.842469669614901,0.59312625142021,-0.344937731393369,-0.210988301528997,-0.353158258713976,0.59580391840068,-0.0925759999495689,-0.588336360342708,-0.557920592152655,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1994-04-01,NA,0.000230815838047038,0.428154004038683,0.0949267928227666,0.794570722533662,0,2.64401433509827,0,0.0765248336445994,0,-0.214842651809574,0.43089713836951,3.08301941018189,-0.426653277824804,0.652395914159741,-1.27323994050096,-1.1876634489474,-0.416515487298356,0.255284190543234,-0.427361614153338,-0.520272715623291,-0.444064762339495,0.965277455205252,-0.516576867732559,-0.848604044185565,-0.390413851039508,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1994-05-01,NA,0.0011758528133373,0.45458240315149,0.605734323740283,0.723688674203995,0,1.41539628927405,0,0.498750680551431,0,-0.34349705694631,1.05516327908747,-0.228964568849925,-0.429677368437813,0.908616865887071,1.33620935853681,1.73001552483954,-0.250030755208765,0.146973000044428,0.00938186996269586,0.122117996573492,0.010314165801971,0.696768724476093,0.518620586635502,0.115293603290089,-0.41631849971325,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1994-06-01,NA,0.000518425721941054,-0.761168936024813,1.10252169355643,1.3983164835982,0,2.07127502411601,0,-0.646988468451367,0,-0.209466742382268,-0.760475817866421,0.744286601861498,-0.28008521211895,1.23187135628859,-1.18801756402497,0.690783661637541,0.104575681014222,-0.0933783880493151,-0.206977826773548,-0.447816370064024,-0.201026187795366,1.21942366773601,0.0908911712519401,-0.247072674255653,-0.268655313791184,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1994-07-01,NA,9.83864245311105e-05,-1.0671353590787,1.02591571102457,1.71240090900806,0,1.06773225419468,0,-0.895423544564432,0,-0.36842032418298,-0.903183632373295,0.875621521708381,-0.354807864880791,0.370211697264084,-1.66855083561312,-1.08361246202915,0.0140801190227451,-0.163832365474178,-0.512915599983689,-0.569459272775921,-0.530295301402993,0.806272961792886,-0.742776730079108,-0.883730612815547,-0.359170623816335,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1994-08-01,NA,0.000162974218517416,-0.48583296813428,1.29742657215756,1.35939257199575,0,0.861132387888594,0,-0.629457447917202,0,-0.363313249819832,-0.762056096288718,0.00910952457117238,-0.295735047817424,-0.0716794594802208,-0.803855195104912,-0.486612827422741,0.155212786889306,-0.162921217004243,-0.585736997867763,-0.58432998150885,-0.612406798520996,0.302971359600152,-1.07990780358547,-1.19892002916226,-0.309583621475418,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1994-09-01,NA,0.000191229770765109,-0.235440235300016,1.20460712760873,0.771049696707066,0,1.05782523701785,0,-0.482252394005117,0,-0.218015816200879,-0.701700617399226,-0.0938161019968188,-0.25582191456735,-0.337305786205664,-0.24396732183159,-0.332838645335389,0.169968627026961,-0.220938665439169,-0.597363755167305,-0.603615995725982,-0.623347245837546,0.0761087221501739,-1.26117704077837,-1.38098803544581,-0.250227752077163,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1994-10-01,NA,0.00078428770467401,0.79730714045384,0.740417002615858,-0.247573754757528,0,0.306868607514231,0,0.629432195725159,0,-0.365397810368865,1.25534759459285,-0.783877368524392,-0.401146795687345,-0.152829163205803,1.02351489166391,0.00354558987315147,-0.131921672046453,-0.301156090851561,-0.601052278820238,-0.540492691989385,-0.621747779253659,0.0637354783116925,-0.888676273014066,-0.934239410697837,-0.396798606365196,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1994-11-01,NA,0.000667741589758857,-0.409223301355644,0.118214289837012,-1.08982874452245,0,-1.07879106527535,0,-0.483000779725381,0,-0.190734600179829,-0.115375397554342,-1.06863365649441,-0.447849210739472,-0.050830596490912,0.475544717360294,0.038912435195156,-0.413273769767776,-0.253240881798338,-0.259498787099914,-0.0452962037321284,-0.234531319465694,0.623177749571874,-0.626928150768901,0.033132873008085,-0.403456390427024,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1994-12-01,NA,0.000505911997618339,-1.00058604814406,-0.789503288263374,-1.36729572990694,0,0.306868607514231,0,-0.839596401185605,0,-0.336888623874343,-0.862235388789407,-0.592661408346227,-0.643002506534289,-1.57567944008245,-1.20961965589428,-1.386907695046,-0.959738307491508,0.174310152578605,-0.424670408900149,-0.552153089540101,-0.418824458749415,-1.84807390190067,-0.982637613014083,-0.276616367457424,-0.590885128320524,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
1995-01-01,NA,0.00018369324203632,-1.21038809853708,-1.47190127257974,-1.25461587635363,0,0.861132387888594,0,-0.92768802026181,0,-0.287639148718751,-0.796965811341177,-0.0826124616553571,-0.638671154180321,-1.46717023204891,-1.43803472506639,-1.64075638619356,-1.29561237898501,0.171256782145059,-0.643985388282402,-0.636937389033812,-0.665722639557379,-1.559934468996,-1.21280579887743,-0.504266453472857,-0.578445852426194,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
