"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00367467212874909,0.000801217264081931,-0.829380661271346,0.591662926315476,1.06298703137149,0,-0.0576140280777999,0.178085442649639,1.83851975983659,1.26469607847334,-1.68637197567358,1.92276552727987,-1.48214073613837,-1.42993776406861,-1.63438857535245,1.33664570850223,1.23888829818615,2.03028423473683,-1.22843135937698,-0.996420766271321,1.19980583505764,-0.961684312081007,0,0.78120439086432,0.129988361794735,-1.67115408737519,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1981-06-01,0.00191087051938552,0.000618683833211412,1.69245327372884,0.910287960596549,1.16542747927285,0,-0.0576140280777999,-0.908627865696785,0.284008951408255,-0.531217344972819,-1.53312934777364,0.109803182411419,-1.48145238668514,-1.1881430993352,-1.48674713621197,0.444884875325501,1.32940853396313,2.72786509710534,-1.23031938935224,0.120033909933761,0.30432560424321,0.412320413273236,0,0.564782887510024,0.919493724493804,-1.50835992639056,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1981-07-01,0.00248942677395757,0.000990920848573519,3.31986177276126,1.40806487886483,1.25523123059156,0,-0.0576140280777999,-0.908627865696785,1.27195144012719,-0.531217344972819,-1.68660650452437,1.21124723330234,-1.49448006217588,-1.2447442350829,-1.62344392198131,0.956605132120509,1.5150387330645,2.69921138724537,-1.22866730093414,0.383689088095883,0.810498286622402,0.738514686408322,0,1.40778087010603,1.22847077233224,-1.65362320495808,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1981-08-01,0.00138618522311631,0.00075580160936357,0.527117265932351,1.0906712932936,0.38530636499745,0,-0.0576140280777999,-0.908627865696785,0.291363761541109,-0.531217344972819,-1.68652000662738,0.388548555104152,-1.48835724608887,-1.29614419550226,-1.6280487417365,0.530189325831766,0.511490911439928,2.51285171142083,-1.22937534015801,0.405456306785798,0.0341266083245579,0.710672540477413,0,0.877935543938586,0.970631687238464,-1.65846936927598,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1981-09-01,0.0007729650329188,0.000537838771031456,0.145249895040121,0.623242096023901,-0.289244537924904,0,-0.0576140280777999,-0.908627865696785,0.282043038319254,-0.531217344972819,-1.53232695671291,-0.00842654516052311,-1.38709866022661,-1.30146772940343,-1.49692600493371,-0.0176100782036298,-0.331237898802683,2.31299925839286,-1.13005914146008,0.176164877394441,-0.217336684268657,0.402261965170783,0,0.318213967874497,0.709758906440259,-1.5184901344058,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1981-10-01,0.0016922405267008,0.00095230314557425,0.498106371408894,0.0306165366972019,-0.780109141323852,0,-0.0576140280777999,-0.866219850302344,0.36703183411632,-0.520294339279387,-1.68507028780907,1.14420472976354,-1.32224448007386,-1.5403502941395,-1.64996702574578,1.19388570430736,-0.77199249970854,1.62538982620244,-1.06844899724412,0.324358099392405,1.08327001430081,0.526243577616936,0,1.34225611014117,1.40958638045233,-1.68054974151198,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1981-11-01,0.000729887929773226,0.000559749524506218,-0.105378330596395,-0.748214609523349,-0.891575951163081,0,-0.0576140280777999,-0.501864088984086,-0.627464744390758,-0.311098262434198,-1.53140448828705,-0.388158863862376,-1.29559135779224,-1.59702920160873,-1.5093017127088,-0.161904404487858,-0.883853249547168,1.24517350444715,-1.09558347175722,0.763744387326037,0.263374494242662,0.871644568762841,0,0.131797647943024,1.2404265327017,-1.54596914907863,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1981-12-01,0.000452625603511339,0.00045068734455011,-0.827803525812127,-1.78400207941678,-0.908905312557841,0,-0.0576140280777999,0.0252487376066066,-0.627464744390758,-0.47421030338866,-1.68550805155605,-0.569734904300535,-1.40867962848675,-1.8016486430942,-1.60412921522603,-0.426391320348097,-0.898226746936002,0.680322977523681,-1.03722650788627,0.580155659278052,-0.116629661698966,0.537104807033172,0,-0.213687155070229,0.945415239810429,-1.70598633417451,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1982-01-01,0.000286799122165326,0.000360270373079737,-1.4344811636745,-1.75412340235044,-0.919514761977791,0,-0.0576140280777999,0.258557015903235,-0.627464744390758,-0.531217344972819,-1.67509349378758,-0.641654654081078,-0.561729609633312,-1.82794348337522,-1.60382435022962,-0.553718602278557,-0.915176769477295,0.423024769933303,-0.630044697043829,0.265745350562884,-0.306006456673945,0.148482445911401,0,-0.479666030120951,0.693365326537078,-1.6990854064436,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1982-02-01,0.000242029553767374,0.000290759912216533,-1.45110474769464,-0.906635644094983,-0.824849284621603,0,-0.0576140280777999,0.394330124511606,-0.627464744390758,-0.517312861780747,-1.18722794968109,-0.681365799794004,-1.27483560769329,-1.50779508554373,-1.14379303158136,-0.660573054036778,-0.830426893718743,0.994873412416049,-1.12316858869684,-0.0154948653923672,-0.38429234207469,-0.167794133076329,0,-0.686980150762068,0.500870437050706,-1.22390646133681,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1982-03-01,0.000233784930504755,0.000235926847110461,-0.89749523067268,-0.584622873084043,-0.6298305103129,0,-0.0576140280777999,0.616473994746731,-0.627464744390758,0.0432476232739397,-1.68101139157354,-0.704883669010554,-1.32662939739584,-1.69600401307155,-1.59107359813964,-0.808336572426954,-0.641809701341902,0.892694203097132,-1.03675605070369,-0.263794755189626,-0.448493832990241,-0.428445808695897,0,-0.858924277350529,0.289793618629397,-1.69184132360605,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1982-04-01,0.000297993269934162,0.000193755669348939,-0.122254960632206,-0.103548449397395,0.0933702685443684,0,-0.0576140280777999,0.971000682565486,-0.620336151400826,1.41158886619773,-1.52773870038013,-0.695390612336258,-1.33711776889003,-1.46655394988717,-1.43612973679553,-0.838512775281714,0.0747670082626781,1.52651402461744,-0.864293027418412,-0.497431579667006,-0.512429744380939,-0.657806014128492,0,-1.00479303319806,-0.0247067393339051,-1.53021158198144,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1982-05-01,0.0038509202633504,0.000997437893196781,1.3293950409843,0.474564554303375,0.713245353484759,0,-0.0576140280777999,-0.31074009226475,2.1535424928231,0.962688369459899,-1.68163287544726,1.94878402925444,-1.37637215943563,-1.41586142282972,-1.62870525794164,1.6968468143617,0.835459014941974,1.88091656945483,-0.973589047636797,0.566316314046966,2.78804471918144,0.212124980216382,0,1.35422781903492,1.51001596994538,-1.66557561307023,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1982-06-01,0.00166320175566935,0.000842889831748354,-1.09770843982577,0.795521598917287,1.54914459341246,0,-0.0576140280777999,-0.908462363252207,-0.254407088958652,-0.531217344972819,-1.52824766666426,-0.0413588662199144,-1.37323241353001,-1.17292809160016,-1.48201267337167,-0.627080433319238,1.50638028461738,2.56075023906882,-1.03090510999234,1.75297482103606,0.206456986287896,1.5399374365661,0,0.647073275663239,1.09776434527377,-1.50255241488458,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1982-07-01,0.000662849451353328,0.000614477249451353,0.261703272228914,1.44382097157725,1.8469424203149,0,-0.0576140280777999,-0.908627865696785,0.269489413528398,-0.531217344972819,-1.68199750276101,-0.190422464829815,-1.4040645936948,-1.22978926058746,-1.61884483731021,-1.88055704560409,1.69521058144329,2.53284799520722,-1.00570745266488,0.923621601564722,-0.732796847297394,0.729453863638016,0,0.309125484212386,-0.262576805515807,-1.64808816597956,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1982-08-01,0.000687765910753475,0.000687077688368691,1.98493789622878,1.13245856725648,0.451617313533791,0,-0.0576140280777999,-0.908627865696785,0.895873098579404,-0.531217344972819,-1.68195952807452,0.641559568852927,-1.40410687833628,-1.28140739025627,-1.623467616934,-0.631972904524825,0.413907583580212,2.35123062175663,-0.912571616072258,0.224311552879535,-0.59153102584923,0.0381430477357024,0,0.748029066616055,-0.880626758361799,-1.65299747981265,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1982-09-01,0.00184392333577176,0.000972718068763716,1.77894994303829,0.606617759086842,-0.248781772276989,0,-0.0576140280777999,-0.908627865696785,1.13046328190209,-0.531217344972819,-1.52798219547634,1.6806631762336,-1.34895568809983,-1.28692033318601,-1.49223123491225,2.14011023971088,-0.212918143972022,2.15647002308301,-1.06359361191448,0.0634439451964198,0.237614546446901,0.0374516716799966,0,1.50537941962783,-0.0561382048911986,-1.51322949129024,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1982-10-01,0.000914078712509144,0.000534186978785662,-0.570576278751893,-0.0333487926579792,-0.74789513428472,0,-0.0576140280777999,-0.829985637250794,-0.583797162919138,-0.485995835474787,-1.68131641972655,-0.147268071752691,-1.34521505518364,-1.52707021960745,-1.64547011612545,0.711298369031016,-0.746836018480477,1.48637604625119,-1.00499948346604,0.162372109108105,-0.0135903459694305,0.346397342382533,0,0.199301838519556,0.425320291906775,-1.67593982690318,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1982-11-01,0.000596457059253841,0.000406795610826628,0.171682552348937,-0.511018220210187,-0.878063615604761,0,-0.0576140280777999,-0.522023737744341,-0.627464744390758,-0.351403933887925,-1.52656799002224,-0.46171354872274,-1.19286415956598,-1.58357656575146,-1.5188288947699,0.551209799839698,-0.873422040438932,1.11580283054665,-0.997823171259914,0.0545535952276193,0.124841676064771,0.164721075365333,0,-0.208479486550202,0.773109807325207,-1.54035140667412,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
