"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-02-01",0.00217939057641713,0.00218067475313493,0.825282652153611,-1.4746682586011,-1.1787936284698,-1.8130094199657,-0.336958817625346,2.25152044691872,-0.368135749494985,1.66120539317445,-0.510664728421827,-0.0599070237415747,-0.0801660484937339,-1.21271920335176,-0.186004127533538,0.159510004062884,-1.20786871569583,-1.19306255425715,-0.121470212987979,-0.0129017719786151,0.607810528186126,0.727650948174019,-0.271090459262492,0.918470850652895,0.958802474563838,-0.346482542065133,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1986-03-01",0.00413138346943657,0.00289842621382444,-0.433689049686672,-0.687671275884293,-0.343278714609571,-1.89202609623377,-0.336958817625346,1.64726351778883,1.26947767654605,2.11293782814075,-1.19067173915631,-0.0599070237415747,-0.24856761877392,-1.41129813307763,-0.608215135084048,0.353285429170281,-0.384602393666137,-1.2090015748981,-0.121470212987979,0.467195302086059,2.01369576646423,1.18273456101384,-0.271090459262492,1.01500509029923,1.38639707519317,-1.79949837001619,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1986-04-01",0.00247078552636075,0.00420185574196194,0.440115414545365,-0.0367778587042779,0.167504869680031,-1.86744312193423,-0.336958817625346,-0.417176060287596,0.131665621807382,-0.349254896959529,-0.979113997326581,-0.0599070237415747,-0.340894020996656,-1.12707197278364,-0.558460218956241,0.176218962424015,0.506911651795997,-0.380342082278419,-0.121470212987979,1.01577854552488,0.89410689108035,2.20056521017813,-0.271090459262492,1.31451375578727,0.944387037088242,-0.819468196954975,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1986-05-01",0.00159104575118734,0.00169660409334746,-0.820743580548089,0.735372060174924,1.04106568076466,-1.89202609623377,-0.336958817625346,-0.46072385631347,-0.734892215491303,-0.400385237563266,-1.19067104299154,-0.0599070237415747,-0.401737786043686,-1.08342904775149,-0.477783539050945,-1.17859349279326,1.04866145976781,0.00818320731490779,-0.121470212987979,0.201738000002342,-0.487820979937692,0.13512417629191,-0.271090459262492,1.0681095763764,0.29276281894517,-1.45006232612756,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1986-06-01",0.00178303263060785,0.00123487614036287,0.45573092233498,1.00842784204827,1.37527928279876,-1.86632998576354,-0.336958817625346,-0.46072385631347,-0.421794813227625,-0.400385237563266,-0.979113997326581,-0.0599070237415747,-0.244154276275936,-0.810073563729139,-0.676520838944726,-0.653922382323284,1.62849754159538,0.754984212217293,-0.121454507287267,-0.283130544700464,-0.475582322846316,-0.345543691446061,3.85491523150777,0.432423570794033,0.00826301448359318,-0.481753331382496,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1986-07-01",0.000788710834728534,0.00108491283698363,0.804381859665576,1.32154948110812,1.29080073104173,-1.89202609623377,-0.336958817625346,-0.46072385631347,0.138572399325243,-0.400385237563266,-1.19067104299154,-0.0599070237415747,-0.370937383171787,-0.869791984075261,-1.08976099455141,-0.532601201005025,1.31444977132297,0.754138545882494,-0.121470212987979,-0.628018811282416,-0.779392912196167,-0.686502564835284,-0.271090459262492,-0.21926635447886,-0.718571900886716,-1.22252799405771,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1986-08-01",0.00105455509618341,0.000804155396863361,-0.0142038139903625,1.10108138232816,0.906285795331757,-1.89202609623377,-0.336958817625346,-0.46072385631347,-0.0742706867106223,-0.400385237563266,-1.19067104299154,-0.0599070237415747,-0.359049385889125,-0.892515689571158,-1.24024575873401,0.257758052472836,1.32962878564789,0.661480809581312,-0.121464644445401,-0.805538498061116,-0.594404729295834,-0.741568172616387,-0.271090459262492,-0.847771202631816,-0.616926010052832,-1.2467732210312,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1986-09-01",0.000507003792667509,0.000536136399357638,-1.00188872246565,0.722090429883825,-0.0560164417915366,-1.86744312193423,0.523365793688817,-0.46072385631347,-0.559481298176928,-0.400385237563266,-0.979113997326581,-0.0599070237415747,1.25968151633441,-0.882527211140772,-1.26180803969634,-1.38026854794043,-0.137106927721266,0.481897075470367,-0.121457956688692,-0.954795156002911,-0.773967144535918,-0.861139067913045,-0.271090459262492,-1.15206009954174,-0.981728396023351,-0.558989636654991,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1986-10-01",0.000566243209075067,0.000386783202924796,-0.807742473395634,0.126821307289396,-0.489007863647066,-1.89202609623377,-0.336958817625346,-0.46072385631347,-0.709937176038281,-0.400385237563266,-1.19067173915631,-0.0599070237415747,0.919727530502513,-1.18560702413972,-1.25242585154495,-0.156343506837002,-0.360945546561408,-0.387823544686361,-0.121470212987979,-1.10253636652054,-0.70360732249713,-0.89115107543593,-0.271090459262492,-1.31547314914701,-0.883652952759678,-1.5590152814367,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1986-11-01",0.00191664605186729,0.000510733317388185,1.12871283177885,-0.713592310688368,-1.14170782359888,-1.86744312193423,-0.336958817625346,-0.263018110934851,0.352971673285545,-0.244249773064243,-0.979113997326581,-0.0599070237415747,-0.438110003750055,-1.22504611659123,-0.67119359943122,1.52733284744748,-1.07608848565842,-0.752282244253315,-0.121470212987979,-1.02751228720595,0.0736242357541402,-0.511880803127676,-0.271090459262492,-1.06587833484625,-0.265211450197917,-0.923912720782457,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1986-12-01",0.00240807243653261,0.00199863163289712,0.0211987475313118,-1.06278827714674,-1.22434428030143,-1.89202609623377,-0.336958817625346,-0.25278819486746,0.0695372525216577,-0.226172050553634,-1.19067104299154,-0.0599070237415747,-0.587895871130578,-1.51769427008568,-0.415131991943187,1.05690634629763,-1.21762578696179,-1.59678612342409,-0.121470212987979,-0.312511597853357,0.910000606210938,0.941031413999466,-0.271090459262492,0.309814152812632,0.769006475227689,-1.91286897104233,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1987-01-01",0.00142623815218505,0.00168703427068029,1.65536357787344,-1.48811132131815,-1.26252181776713,-1.89130794235055,-0.336958817625346,1.85108751504877,-0.602152331368833,0.382687497268338,-1.0780315843665,-0.0599070237415747,-0.509959637359614,-1.50298862001558,-0.471640029499111,-0.408112287966505,-1.25733981999256,-1.94264777014805,-0.121470212987979,-0.385595218888916,0.0247174553032176,0.219904050604383,-0.271090459262492,0.657843144245872,0.791955027654201,-1.54893739237884,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1987-02-01",0.00088968845457341,0.00121161335292309,-1.42297895099592,-1.46875684033474,-0.949449790738791,-1.81221433611972,-0.336958817625346,3.81104687353536,-0.708008197331429,2.01804789475026,-0.385956557468458,-0.0599070237415747,-0.236939302350274,-1.10656565486923,-0.492448282086102,-1.06632437091888,-1.12105435684271,-1.25932140647368,-0.121453632597029,-0.514245091068291,-0.391867413164859,-0.37102420178391,-0.271090459262492,0.219234566293302,0.507827737058651,0.152440628089164,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1987-03-01",0.00218933433559982,0.00131690600334848,-1.02980215378807,-0.634204545435874,-0.37311758562234,-1.89130794235055,-0.336958817625346,2.00770496235129,1.32299145895956,3.00503358083281,-1.0780315843665,-0.0599070237415747,-0.456664629430054,-1.31091807857199,-0.617061767717445,0.797216650869477,-0.44452603556113,-1.27503446864951,-0.121470212987979,-0.193594152564797,0.887371511279364,-0.120142592114194,-0.271090459262492,-0.0693080006048218,1.07728071270874,-1.3443816734408,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1987-04-01",0.00410497174291865,0.00480278156285236,1.00105970980787,0.00968737124887714,-0.0927989281341296,-1.86670108594719,-0.336958817625346,-0.400650024548957,0.759822613304795,-0.306075237509361,-0.862719425970865,-0.0599070237415747,-0.412598676883072,-1.01842845106773,-0.559154447812321,0.248743036696535,0.240652837310873,-0.455840845948269,-0.121470212987979,1.48551217446312,2.57968408302081,3.03871173769639,-0.271090459262492,1.23663355589218,1.43972839755189,-1.27965833813693,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1987-05-01",0.00105185881709776,0.00190568380770151,-1.0564751671048,0.595742264280946,0.868934378588778,-1.89130794235055,-0.336958817625346,-0.46072385631347,-0.747301899898317,-0.400385237563266,-1.0780315843665,-0.0599070237415747,-0.498306268128286,-0.973517459276961,-0.458241306970558,-1.20063438443164,0.766005350080559,-0.0718859578241521,-0.121470212987979,0.620895980583198,-0.515904419060358,0.311252766170982,-0.271090459262492,1.09991488057885,0.29232348148177,-0.984951090897398,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"1987-06-01",0.000663466703112721,0.00127472006013599,-0.467590424171359,1.17368272242355,1.5104299900011,-1.86670108594719,-0.336958817625346,-0.46072385631347,-0.243419352891501,-0.400385237563266,-0.862719425970865,-0.0599070237415747,-0.37392623593275,-0.692209207692099,-0.674953180686431,-1.38317969112707,1.14359313355739,0.666940055587072,-0.121460383131514,-0.0320552856862478,-0.824435331165046,-0.627441178603294,-0.271090459262492,0.155809701815961,-0.559480421566264,-0.932271554247742,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
