"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-05-01,NA,0,-1.16509585433328,0.282584008909513,1.11935761228866,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.913918236926224,-0.235012604130787,-1.2052665683735,0.316873741440404,1.57050147885901,-0.374780306814248,-0.477348053560994,1.11488055444935,-1.14504973073649,-0.405016057818361,-0.114471650380634,-0.397408153177872,0,1.30921728265774,0.302313968152038,0.710136012155749,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1991-06-01,NA,0,-0.339902607741246,0.798639031845318,1.15688350384626,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,1.06614388911994,-0.299567742170838,-1.2052665683735,0.558097945785163,1.68852328127719,-0.515280492890904,-0.0570903436085859,1.34761556508693,-1.14504973073649,-0.405097505487851,-0.114181366503453,-0.397490745493577,0,0.518574640076291,-0.132329484222424,0.908873831678745,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1991-07-01,NA,0,0.216959797641664,1.36329058136634,1.12218826556618,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.913918236926224,-0.300569252457741,-1.1909643844927,0.540403670709587,1.61483071726919,-0.779620024560545,0.634994466771441,1.37370320160735,-1.14504973073649,-0.40517520503643,-0.114169457291153,-0.397569536942975,0,-0.401284107689254,-0.375904356485721,0.808185988215522,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1991-08-01,0.000263408595988539,0,0.126935739756539,1.27828852335578,0.683026581620756,0,-0.467004791642553,-0.332031833253498,0,-0.223469141328383,-1.47550493179493,-0.30059933128075,0.249565347827942,-1.25825377855868,-0.811908098778115,-0.847246381135225,0.202689445581599,-0.880105570526738,0.406375076992902,-0.406220992253598,-0.114169440057989,-0.398630817300937,0,-0.844472923749499,-0.390645016550697,-1.45103174829198,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1991-09-01,NA,0,-0.321611837714224,0.774362808372037,0.328114161216885,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-1.44880754492381,-0.30059933128075,0.262178471949713,-1.28668820874963,-0.8177187674737,-0.843915279650862,-0.364354341796382,-0.886640216554481,0.431325813610224,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.4467617699129,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1991-10-01,NA,0,-0.8724973043746,0.130763897432551,-0.179538355274909,0,-0.470212602433905,-0.304791896059675,0,-0.223469141328383,-1.53956808818917,-0.30059933128075,0.179829602131753,-1.42284248840207,-0.8177187674737,-0.858022711203792,-1.35714476598376,-0.886640216554481,0.342864071658355,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.560216589866,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1991-11-01,NA,0,1.3404571211815,-0.840672213729773,-1.18313252830843,0,-0.470212602433905,-0.0901037798012124,0,-0.223469141328383,-1.42443472683795,-0.30059933128075,0.230058646834826,-1.42646511106132,-0.8177187674737,-0.0289696730222243,-0.520984045407406,-0.886640216554481,0.39682168881612,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.49101433808282,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1991-12-01,NA,2.61335243553009e-05,1.65956363376452,-1.43565495046549,-1.50797833602861,0,-0.121159639554828,2.07478744804552,0,1.91054563860195,-0.59461730644329,0.428590257435185,-0.2849551228761,-0.980948863450697,-0.190926824733246,1.78884453403513,-0.719723763156894,-0.329942477947163,-0.168132732602019,-0.405513086498958,-0.114173876969312,-0.398314236542703,0,0.22603360932727,-0.0876077885487694,-0.785232109917661,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1992-01-01,NA,0.000107736962750716,-0.184581767447741,-1.73927542865566,-1.44563475764577,0,-0.470212602433905,3.19708159555206,0,1.28692923413597,0.971017380207155,1.45430333150323,-1.2052665683735,-0.0088410948893568,0.996955495042894,2.8919023825788,-0.547187003781798,0.654128482454613,-1.14504973073649,-0.404264994973716,-0.11434672917152,-0.397769259498318,0,2.1183356655524,0.883889953066054,0.601266730035709,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1992-02-01,NA,0.000149761031518625,0.214152709884868,-0.956029720971016,-1.05792856116745,0,-0.470212602433905,-0.176804424756776,0,0.0850773709062289,1.28990437823967,2.11656511917881,-1.2052665683735,0.289410322542653,1.13062636073914,2.86647177893227,0.247789022840176,0.882965231415354,-1.14504973073649,-0.404378814574231,-0.11489298926507,-0.397873819848185,0,1.78815678614227,1.647898421013,0.926513716324776,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1992-03-01,NA,0.000115581661891117,0.682257002654627,-0.591722946343701,-0.638973681722424,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.971017380207155,1.50336836784301,-1.2052665683735,0.163952252787354,1.020099007932,2.25574651791496,1.28463867112834,0.864103480089097,-1.14504973073649,-0.404476922559131,-0.113948020313216,-0.397977323263593,0,1.36535886310598,2.0648576842384,0.677189111811485,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1992-04-01,NA,1.34613180515759e-05,-0.872936396181551,0.0943442799518816,0.370531932884849,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,1.12514613900395,0.0195196237086643,-1.2052665683735,0.374090040775814,1.10264239573279,0.905911607890549,1.67404214176542,1.05523669472691,-1.14504973073649,-0.404587428162485,-0.115262345932566,-0.39807301704493,0,2.10761386266207,1.42107445644304,0.863388247101825,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1992-05-01,NA,0,1.80199896393401,0.464731276074994,0.318387878670274,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.971017380207155,-0.250228032981774,-1.2052665683735,0.395051628771774,1.07052679077892,0.340037223781802,1.80845224231441,1.14358361073167,-1.14504973073649,-0.404827144526952,-0.114931673364969,-0.398302083115252,0,2.02295012413076,0.697676645111326,0.778712862263151,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1992-06-01,NA,0,-1.01237279335321,0.85935685190284,1.34461821832982,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,1.12514613900395,-0.290419933855485,-1.2052665683735,0.642207406879424,1.15485861278185,-0.00398139725172987,0.478382580931331,1.37965598252878,-1.14504973073649,-0.404900759010863,-0.114171816442574,-0.398365370136861,0,1.54806613649975,0.269438982872075,0.981176173206002,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1992-07-01,NA,0,0.584180944304829,1.23579453737817,1.11731262506028,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.971017380207155,-0.30041537173796,-1.2052665683735,0.624077802413882,1.10971122715036,-0.495589797434721,1.36375815179807,1.42121796513066,-1.14504973073649,-0.404914760736491,-0.11416946621968,-0.3983683373155,0,0.842536420819734,-0.225441301240367,0.879333925278261,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1992-08-01,0.000610865329512894,0,1.52927695467089,1.15676569541552,0.597667386224326,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,0.971017380207155,-0.300597118949172,-1.2052665683735,0.587465719939405,1.10257611179777,-0.512211664543535,1.46360764580336,1.37605478056994,-1.14504973073649,-0.404928702003417,-0.114169440057989,-0.398371179150378,0,0.113703354378461,-0.390356093084382,0.863238725599095,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1992-09-01,NA,0,-0.654538802418711,0.774329050411856,0.348356076343593,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,1.12514613900395,-0.30059933128075,-1.2052665683735,0.594238155937671,0.721691231759074,-0.757590692668784,0.00695987770104994,1.32136417593774,-1.14504973073649,-0.404942273906704,-0.114169440057989,-0.398373945374879,0,-0.578755026739549,-0.390645016550697,0.960099358553245,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1992-10-01,NA,0,0.0663583074231426,0.173249990361922,-0.285821153268626,0,-0.0959511822590421,-0.332031833253498,0,-0.223469141328383,-0.873758779307016,-0.30059933128075,0.0723122345700143,-0.958122274125017,-0.749372877575887,-0.75351286288181,-1.0377294393013,-0.518811475064355,0.1286482471036,-0.405933684268026,-0.114169440057989,-0.398483276163566,0,-0.83980369547478,-0.390645016550697,-0.949495892856085,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1992-11-01,NA,0,-0.851040135548625,-1.10173714016602,-1.15714923635468,0,-0.470212602433905,-0.2922012424339,0,-0.223469141328383,-1.25988095039653,-0.30059933128075,0.341709555407008,-1.30203361659583,-0.8177187674737,-0.162763544646963,-0.551560122832892,-0.886640216554481,0.5167606009668,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.33718910942261,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
1992-12-01,NA,0,1.34564489457707,-1.75141275108747,-1.51356502310483,0,-0.470212602433905,4.87000764726509,0,3.4829816446547,-1.26030422198397,-0.30059933128075,0.32050659198025,-1.37036065385706,-0.8177187674737,0.483585356517653,-0.869911228971862,-0.886640216554481,0.493983711819213,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-1.36640114843873,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
