"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-09-01",NA,0,-0.558855766372815,0.921244972099519,0.422997895468956,0,-0.47654411549247,-0.646936055952311,-0.470550153767671,-0.401178651415679,0.135666580281111,0,-0.365263450120098,-0.205766087484256,-0.436594979437398,-0.669382984213408,-0.260722140399985,0.355799550702012,-0.349306098627812,-0.236802829748659,-0.328906336478858,-0.342719376466406,-0.305724760692708,-0.442196891914186,-0.213489351721079,0.109646765815699,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1987-10-01",NA,0,-0.917748409252858,0.200734767453095,-0.273195154209972,0,-0.678485077883628,-0.646526740703518,-0.669570714183413,-0.401178651415679,-0.483715036388305,0,0.213277340857702,-0.774130853764084,-0.603997577628515,-0.993647790581441,-0.838511164258115,-0.629401664807089,0.2344781926182,-0.326258998121309,-0.507884069890183,-0.412889048645877,-0.305016289172686,-0.610271691645124,-0.216522850595432,-0.514807738765463,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1987-11-01",NA,0,-0.777138731706219,-0.300530682994198,-0.937527634088182,0,-0.662278715283981,-0.543052772593471,-0.66306500997863,-0.401178651415679,-0.335108568414848,0,0.312988093454181,-0.854092393510396,-0.590842158122284,-0.930343577044109,-0.967622014717276,-0.755362555718499,0.33626276282296,-0.355131403120122,-0.587649786348734,-0.441817958386168,-0.307809924840092,-0.597040649458328,-0.218129933788105,-0.387015855251839,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1987-12-01",NA,0,-0.572012257879842,-0.848377938732252,-1.09059456379682,0,-0.558155171196694,-0.286296746597835,-0.566517301871138,-0.398246758994573,-0.908702334055272,0,0.33663843766515,-1.31356611037712,-0.506244975095298,-0.569307920705535,-0.937425547205449,-1.16555084012825,0.359417704828498,-0.349126187815054,-0.600325773939523,-0.446432023604683,-0.310556684206139,-0.511963063432221,-0.21836850782872,-0.954836087724969,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1988-01-01",NA,0,-0.738300951954341,-1.53912702000234,-1.15096077950076,0,-0.691570658394762,0.211752359270453,-0.693365438094308,-0.401178651415679,-1.18649587451042,0,0.664446076555136,-1.47000256851279,-0.614648143141731,-0.626555270089322,-0.967457775781746,-1.5795541306356,0.685649766488947,-0.34710076750064,-0.558003618135511,-0.421323814077199,-0.311027142133389,-0.620974600509285,-0.217379644340388,-1.22616188545799,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1988-02-01",NA,0,-0.658948865311305,-1.19434372716404,-0.933892946495858,0,-0.100694679180218,0.702977435644281,-0.131960084467718,0.602684505061656,-0.945329837219133,0,0.3064177942154,-1.24488918915421,-0.160093481525499,-0.47753754281685,-0.690473183076364,-1.19811356047793,0.325424954302774,-0.298632479642139,-0.587886969488106,-0.409640310907692,-0.309323286324541,-0.128948723421873,-0.217980853614687,-0.982712927861414,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1988-03-01",NA,0,-0.385422522361957,-0.331268614647713,-0.480241738338078,0,-0.591411875926729,-0.48603371645227,-0.594118383828103,-0.393461637247538,-0.547524391976185,0,-1.19468368674036,-0.641616409760345,-0.532993626770106,0.531903326506534,-0.3315608843905,0.0485895855874093,-1.18094527698599,-0.165226995457044,-0.0953892819523662,-0.0384683345152863,-0.311591941817259,-0.538578871875569,-0.209043957541634,-0.555369622741971,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1988-04-01",NA,0,-1.14816069351128,0.271036196532089,0.614138256825883,0,-0.283631576398006,-0.644081155191929,-0.289902552283242,-0.396225904306072,-0.327644879230293,0,-0.890733215098208,-0.355459784695245,-0.276504901496229,-0.332803092722512,-0.000516729635670818,0.172214865065599,-0.887809354670349,-0.0636512693243019,0.0862628552857915,0.130992074357726,-0.299579080877751,-0.276901525860884,-0.207139580809921,-0.328541739256846,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1988-05-01",NA,0,-0.697347337732415,0.950675933305705,1.51779654154017,0,-0.64299022098368,-0.646936055952311,-0.637377853202476,-0.401178651415679,-0.544213811601853,0,-1.00533514251305,-0.342032961991124,-0.575106392410829,-0.996907780824353,-0.69343985918337,0.245119390166806,-0.977361109573438,-0.351455064709186,-0.58781183580501,-0.391425240745381,-0.30474725212256,-0.581183428860239,-0.218657798201353,-0.524696009310937,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1988-06-01",NA,0,1.97610368459,1.29433727651811,1.78214590580618,0,0.824998762879236,-0.646936055952311,0.843008235726816,-0.401178651415679,-0.231739839427008,0,-1.00379415579209,-0.0984893994022634,0.210137206709121,-0.71101939975179,0.439371279717338,0.645956780115017,-0.966829184048305,-0.392539650685682,-0.893372217409992,-0.561160775136723,-0.309170598400732,0.704966267589487,-0.227311649225036,-0.214284677672127,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1988-07-01",NA,0,0.491276395738435,1.30068395606008,1.65340577865037,0,0.577951564521077,-0.646936055952311,0.564152261287157,-0.401178651415679,-0.377525882276603,0,-1.0581352110522,-0.153692754344454,0.942422511370436,0.26075003391305,1.84311069412349,0.606051801037223,-1.05352630927539,-0.121516942925552,-0.508272042883114,-0.356309226517862,-0.309361972370176,0.460880522710054,-0.216854945659967,-0.352696464652105,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1988-08-01",NA,0,2.12108814924716,1.15292524215076,0.931924385652364,0,0.775003563980357,-0.646936055952311,0.770573935292206,-0.401178651415679,-0.307146515520446,0,-1.05341994762075,-0.145516134207546,0.633174861852268,-0.0506051798907206,1.72778727335442,0.661881973572501,-1.03797252630361,-0.195555573608417,-0.560885292700066,-0.397330082292744,-0.309851351285945,0.631841236238471,-0.217695156994879,-0.287125896431946,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1988-09-01",NA,0,0.048301816486832,0.721774156760922,0.301630575489397,0,-0.558383235446766,-0.646936055952311,-0.528138627776455,-0.401178651415679,-0.0966600642935018,0,-0.802174306994495,-0.150473290506069,-0.506363252090125,-0.729832724260579,-0.097791004754187,0.470728085135337,-0.775635281535861,-0.337941303729852,-0.570205134950082,-0.463487255644389,-0.308703145537073,-0.511962061793707,-0.218041234046066,-0.0969121760095033,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1988-10-01",NA,0,-0.757684163502787,0.226654097023226,-0.369620444687901,0,-0.5595829563977,-0.633315999814815,-0.546408098231545,-0.401178651415679,-0.240036402987579,0,-0.902761060366082,-0.35352801650072,-0.50710174523279,-0.626715222378488,-0.532990693989788,0.308138820234712,-0.877939535595483,-0.312377353992363,-0.500373627509763,-0.382958691706385,-0.307227020233555,-0.512882149095321,-0.216079691070895,-0.247005701959526,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1988-11-01",NA,0,-0.704083147302269,-0.625403537411363,-1.00190940220909,0,-0.585095020506807,-0.501243506207696,-0.585243267489049,-0.379570767706069,-0.195928358376749,0,-0.453621403696301,-0.584008277585026,-0.527931608082331,-0.523318897747524,-0.840159923304984,-0.205930592832358,-0.433401632213278,-0.27974850381903,-0.405581696919246,-0.31828410754496,-0.309246884862332,-0.533668407665781,-0.214173279225222,-0.231355338277918,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1988-12-01",NA,0,-0.342170571574298,-1.12817016576889,-1.09079091378496,0,-0.653557536868531,-0.180018266108576,-0.65399287134414,-0.347782542982526,-1.07279950325999,0,0.484359465300516,-1.39577547680898,-0.583737019589934,-0.463887081036602,-0.901843582896714,-1.34689933540594,0.498078957890903,-0.250231023962049,-0.307640395362684,-0.27007702223876,-0.309622361753143,-0.589850295911331,-0.212482061837171,-1.11364115525068,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1989-01-01",NA,0,-0.378169413593354,-1.32760735882732,-1.11138643361353,0,-0.637589699471406,0.830487863420164,-0.648122232175987,0.0415777294284402,-1.03790769843988,0,0.73541219964067,-1.36683518016297,-0.597692932059811,-0.559489816482263,-0.948571093116822,-1.53569031080528,0.748026021241896,-0.250485653978613,-0.312641670545474,-0.283973197315854,-0.307791007140153,-0.576774543140326,-0.212726733143816,-1.0810208562998,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1989-02-01",NA,0,-0.768500392894863,-1.7006015551566,-1.08620054774471,0,-0.691549068291275,1.79353304819472,-0.693365438094308,0.404497292078579,0.28771887015188,0,-0.330485070797177,-0.340269740346843,-0.614377069643809,-0.625231591203619,-0.953527931350587,-0.179531368549206,-0.310277715902664,-0.289696402136099,-0.405445066473281,-0.361749052942826,-0.306860360820162,-0.620956959365919,-0.21451569522484,0.232050114800942,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"1989-03-01",NA,0,-0.747138617062463,-1.09964433358701,-0.849608160596055,0,-0.691570658394762,2.4947054098307,-0.693365438094308,-0.0910364699282657,-1.3025622327753,0,-0.00305712446250332,-1.29861958208452,-0.614648143141731,-0.766607303865486,-0.968544670219513,-1.16300509132187,0.0197431541222905,-0.335715058842683,-0.527733129769769,-0.433063034723,-0.305050062479974,-0.620974600509285,-0.217083384510027,-1.31360425209584,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
