"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-01-01",2.78896783216783e-05,0.000106429090909091,-0.550159856422278,-1.61289176202725,-1.12228725743394,0,-0.517237573856729,0.687456636909458,-0.814457324652194,-0.405483903564967,-0.754817988365993,-1.10835685050638,-0.438712969909136,-1.22578805517296,-0.559975331000839,-0.66838169989484,-1.03302536235939,-2.09305892494111,-0.0737751107786001,-0.971568862424149,-0.695321332812974,-0.940681513715962,-0.531636430065365,-1.04366329878078,-0.806525640735762,-0.861253204442708,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1988-02-01",2.09172587412587e-05,5.76100699300699e-05,-0.745198481724719,-1.28890520475769,-0.951929312370614,0,-0.517509024496578,1.40168672371198,-0.767278749691946,-0.0890259827523461,-0.354097907150826,-1.15715386755477,-0.37581603552575,-0.916935803929881,-0.192444749365531,-0.772867045241503,-0.918019574551544,-1.59899143868577,-0.0737751107786001,-1.15733309442261,-0.674679610048341,-1.16738195071484,-0.406124829432094,-1.29830245146156,-0.802836154009673,-0.473239153843253,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1988-03-01",1.93523916083916e-05,3.04877202797203e-05,0.68468354073873,-0.655552231198504,-0.71469792592551,0,-0.462420606227154,2.01832710228763,-0.43010847506472,2.15604914628459,-0.754817988365993,-1.09187919557413,-0.438406417359288,-1.01131013650613,-0.686908555325652,-0.655116123908485,-0.710130309037167,-1.50901611789302,-0.0737751107786001,-1.22140753997341,-0.64221193840803,-1.23170829554422,-0.646442817265276,-1.26909387944957,-0.812856304983775,-0.817147796081879,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1988-04-01",0.000175530965034965,9.65686153846154e-05,-0.555275752275351,0.155063139575133,0.42010932990748,0,-0.576572563553834,0.946692261495547,2.46462163139939,4.54335355292909,-0.561136210919213,0.677329101610775,-0.39985601221925,-0.666388032054555,-0.429587762004441,1.10369961583194,0.761162973440036,-0.726265407522366,-0.0737751107786001,-0.672312157947245,0.743467159326608,-0.51405509951353,-0.646442817265276,-0.28163100545414,-0.384277312419836,-0.589336171154824,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1988-05-01",0.000528925090909091,0.000455460923076923,0.0853419537429383,0.871800167061385,1.28045461559708,0,-0.52138963714257,-0.743319349183699,0.445865012969526,-0.350715306528618,-0.754817988365993,0.691100879096422,-0.417270202814353,-0.628651355524133,-0.670482108294677,0.410574660587132,1.40785333708383,-0.453874245772997,-0.0737751107786001,2.67933561145371,3.70666711225349,3.53435227767135,2.67016100186098,1.24566675267289,0.678329969229807,-0.738411468331364,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1988-06-01",0.000298817118881119,0.000427377902097902,-0.596649702293044,1.34315395141458,2.16876023639701,0,-0.576572563553834,-0.761366561213762,-0.580328946963739,-0.405483903564967,-0.561136210919213,-0.174567394521083,-0.37401945496933,-0.397531486203168,-0.345871809597874,-1.58381671097842,0.480481858959554,0.00827963334272802,-0.0737751107786001,0.811043722680145,-1.29620168755797,1.07881787429024,3.48109926097024,0.757026258045536,-0.162828026631892,-0.534039931347205,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1988-07-01",0.000145532643356643,0.000298738573426573,0.486448542036728,1.29176738294062,1.83738763865062,0,-0.463596955562101,-0.761366561213762,0.0302713887053791,-0.405483903564967,-0.754817988365993,-0.675541594409324,-0.405710447438802,-0.484565670629642,-0.476479096685618,-1.31087393720364,0.74777991970842,-0.0565921267293382,-0.0737751107786001,-0.193502625763296,-0.431331923295613,-0.143309077925096,1.98037001022955,0.225653054611827,-0.723763186830642,-0.708764447512133,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1988-08-01",6.83043356643357e-05,0.000217830713286713,1.60728916167458,1.15489524057121,1.12850407336022,0,-0.460971284346602,-0.761366561213762,0.596756721090847,-0.405483903564967,-0.754817988365993,-0.799735107376155,-0.413541869689727,-0.507941786743149,-0.477349234081008,-0.734805090019864,0.825132295096649,-0.122366129569553,-0.0737751107786001,-0.537187045602802,-0.0437038449792371,-0.512041409822707,0.126454245683725,0.0654427049496018,-0.856105532054432,-0.713578748666734,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1988-09-01",4.26139300699301e-05,0.000207214993006993,-0.0515845388841069,0.692709703469229,0.341454334187013,0,-0.519550204497666,-0.761366561213762,-0.387496934333628,-0.405483903564967,-0.561136210919213,-0.71203967129211,-0.38959154614551,-0.499989191239772,-0.311157023086016,-0.994289604567501,-0.0989971596366899,-0.268511335912834,-0.0737751107786001,-0.38487543452704,-0.150881192569512,-0.245786195224212,1.42160669281614,-0.0439022077734673,-0.849678769139315,-0.55510181042868,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1988-10-01",2.99922797202797e-05,0.000196393846153846,-0.991008687486291,0.191442993878826,-0.340055208194966,0,-0.576567161399806,-0.73489938444315,-0.766667433135982,-0.404128895623609,-0.754817988365993,-0.949310718732543,-0.42307317672207,-0.755206463521205,-0.534788380988317,-0.907258773019003,-0.597641920100275,-0.80845149448629,-0.0737751107786001,-0.350155680820376,-0.497441359997346,-0.163820171853793,0.281424838940272,-0.32976332663914,-0.858248663972869,-0.764470963421342,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1988-11-01",1.66758041958042e-05,0.000143816727272727,-0.676892471527896,-0.576666246723076,-0.995328093331276,0,-0.516853466900305,-0.40173682217421,-0.643005985904559,-0.347128196667148,-0.561136210919213,-1.09154092290903,-0.406393903953746,-0.852874330036109,-0.363681069570714,-0.787445496653544,-0.936493738935052,-1.24792660888846,-0.0737751107786001,-0.826956465274246,-0.664097215785005,-0.787908476741058,-0.646442817265276,-0.680182216050862,-0.852173560746416,-0.627733254728332,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1988-12-01",9.25023776223776e-06,9.07562517482517e-05,-0.459753871643572,-1.15496565701372,-1.06306975792162,0,-0.465003708194671,0.0335000765504953,-0.814457324652194,-0.301529080209203,-0.754817988365993,-1.15971623538589,-0.44371248574956,-1.15777767886249,-0.566836985890206,-0.934291587345149,-0.995929654313594,-1.90636626907165,-0.0737751104246036,-1.06099603302131,-0.681780309051709,-1.091378730174,-0.583602651889001,-1.04687826954553,-0.842605643956414,-0.847262041154593,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1989-01-01",3.29286713286713e-06,5.15922797202797e-05,-0.668369868587644,-1.40510297998621,-1.08590293832199,0,-0.576500891409366,0.685293589699577,-0.814457324652194,-0.400723306125196,-0.590434397689189,-1.22567211209982,-0.4137699504748,-1.08366005045486,-0.406374243289418,-1.01323798508791,-1.03314985912557,-2.02040060479225,-0.0737751107786001,-1.14611130049098,-0.612079698792703,-1.18404966411894,-0.538540988911867,-1.29670649869151,-0.841051829434877,-0.699510580669582,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1989-02-01",3.98769230769231e-07,3.00406153846154e-05,-0.939773566020251,-1.49859987309815,-1.00686547239396,0,-0.451370882266333,1.25530963091503,-0.814457324652194,-0.405483903564967,0.0497242071661038,-1.27930421200379,-0.318537664531813,-0.627046847316229,0.204378890099468,-1.10007535393268,-1.01566821217748,-1.3546063440268,-0.0737751107786001,-1.18700879283429,-0.632771775173392,-1.21525156520016,-0.469462767956612,-1.43437319871229,-0.854899252438588,-0.0872950854291005,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1989-03-01",0,2.01680559440559e-05,-0.749343496956088,-0.952239692485543,-0.749891821381081,0,-0.562116568798598,1.60027357740097,-0.777072825139434,1.73789971481839,-0.590434397689189,-1.32855997767483,0.745071583990376,-0.859946936510138,-0.419797204484567,-1.1952600434535,-0.890335787165714,-1.56076510300469,-0.0737751107786001,-1.21390880350518,-0.606683896064779,-1.22687352538939,-0.552834974474055,-1.50300123936591,-0.857493916450406,-0.654029167784652,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1989-04-01",2.13401958041958e-05,4.88431888111888e-05,-1.10089950291757,0.0921865688245457,0.280705507107136,0,-0.483977991020096,0.388282095758006,1.43205629858685,2.48637134799664,-0.391273465537337,-0.868763151395212,-0.139086666576498,-0.500172268381724,-0.408664485229333,0.0608123316699412,0.432860277048019,-0.660646185216298,-0.0737751107786001,-0.894644266780999,1.28326861049321,-0.788481154887051,-0.644945949950068,-0.881319261244925,-0.721341851464971,-0.418439028045003,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1989-05-01",6.09391888111888e-05,0.000192472615384615,0.495612989909955,0.78268653172498,1.24539825334397,0,-0.520213287807624,-0.76131266429151,0.0921466662757687,-0.405483903564967,-0.590434397689189,-0.366168937823777,-0.395112755150964,-0.460809835037342,-0.468028349178414,-0.613482929279356,1.22318403455086,-0.351291887077967,-0.0737751107786001,0.0383059402734417,-0.494574291908342,0.360306728698879,0.909492349443899,-0.0845907069369759,-0.641633053378935,-0.571520648491174,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"1989-06-01",5.50966153846154e-05,0.000223044923076923,1.85176559109208,1.09301491297288,1.41594556206874,0,-0.516853466900305,-0.761366561213762,1.32784704292555,-0.405483903564967,-0.391273465537337,-0.402553325270913,-0.363339661083059,-0.21973846456152,-0.270644904182321,-0.845032375156252,1.25350985702693,0.119299165108378,-0.0737751107786001,-0.484908984820945,-0.268178937441792,-0.305201983378413,1.01897396327712,0.342469038889005,-0.725933524764424,-0.360714282103125,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
