"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-09-01",0.000381328031809145,0.000225986671968191,-0.312276562720116,0.822698205373614,0.20364983277169,0,-0.361106169810279,-0.682539261498618,-0.488070159111103,-0.540927979671735,-0.284701676905195,-0.0403378249243936,-0.365219789036232,-0.428692288786352,-0.21450997627432,-0.541890115973367,0.0448633734378993,-0.0040080887396529,-0.270251530310783,-0.42383786761701,-0.65108126603985,-0.512095713744816,0,-0.0800766521371313,-0.693299857041639,-0.29948915888892,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1991-10-01",0.000224497431411531,0.000214287459244533,0.431462690597248,-0.172858036556005,-0.548657134803518,0,-0.292512968760427,-0.558402904689289,0.192936452405282,-0.480944987494278,-0.483449572593365,-0.19927704143024,-0.36255871075638,-0.614329476324749,-0.161144685324642,-0.383624108070393,-0.748422797182927,-0.554165098745398,-0.302880579860907,-0.670141788788859,-0.491591225796095,-0.712415525254412,0,-0.0508580798800136,-0.714521943869983,-0.498314681986271,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1991-11-01",0.000185155371769384,9.18605487077535e-05,-0.224674058127367,-0.864079564844851,-1.09642069853685,0,-0.245130187487825,0.0818045404302472,-0.879280513810806,-0.206328232919107,-0.27942499504547,-0.29835090179887,-0.303212246230038,-0.714770977737895,-0.0188266712697609,0.523890544311084,-0.999242477800757,-1.11229154294973,-0.313197609070717,-0.63849891853816,-0.245483149894008,-0.66484729952555,0,-0.709337002001095,-0.423755132776885,-0.323152159142419,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1991-12-01",0.000141266576540755,4.34061232604374e-05,-0.2940812269179,-0.917446134912945,-1.06795833550114,0,-0.440883933276513,1.15337813124142,-0.965373118265781,0.31306721082578,-0.485433965771381,-0.645700348673939,-0.369614154444935,-0.915834950536151,0.0665423057401545,0.28341413626289,-0.983869530361828,-1.72818672517357,-0.290993041981156,-0.597457304765169,-0.280642174725119,-0.61849579529442,0,-1.08180392475488,-0.298624765588371,-0.530114466493437,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1992-01-01",0.000106895522862823,4.07144970178926e-05,-0.427302287620684,-0.745086735785378,-1.10794547641908,0,-0.329930282526605,1.54610525670487,-0.721636484257094,1.73353722544792,-0.563774770134123,-0.717500219305709,-0.38159020867613,-0.956165013637633,0.0318004724523503,0.124354276606075,-1.00961950765861,-1.67266391861003,-0.284769329256024,-0.623090709818819,-0.376856840597717,-0.63662585028113,0,-1.06505084758406,-0.303889754710383,-0.605064047420654,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1992-02-01",0.000107302616302187,0.000129533009940358,-0.842552912865505,-0.972249662237192,-0.960205567410028,0,-0.276477140221137,1.79020592373071,0.137956518678929,1.92063494844483,-0.150536759192466,-0.293789902057547,-0.303419072805933,-0.715880006968569,0.449896562239055,0.527281431528446,-0.888513087676187,-1.0540498713351,-0.285734899360374,-0.679896589110973,-0.413757335837229,-0.668309268432274,0,-0.429548458449615,-0.210821619042593,-0.206113220234827,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1992-03-01",0.000405763944333996,0.000420857320079523,-1.03102260061571,-0.0626200631308488,-0.304041721022283,0,-0.298334412441218,0.0589512082271222,-0.00051439584038634,1.00768559036695,-0.560861794885245,0.948497742970968,-0.348718594858067,-0.786265155830981,-0.733497848626499,1.99567489407804,-0.3094878707231,-0.95392801801355,-0.318172206701212,0.387043335250297,2.99484611132527,0.577554054114725,0,0.765155730090143,1.16986290445035,-0.585452836252132,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1992-04-01",0.000711984095427436,0.000425680604373758,-0.440107052595609,0.20454495450168,0.329534528944533,0,0.0609410608368385,-0.476457464522332,0.558969463202599,-0.16804262382566,-0.365109953107712,1.3474662499057,-0.322062705333778,-0.546019012463395,-0.479042656510191,0.752918498561542,0.431118955399397,-0.141069275813344,-0.279196340705446,1.23089510193453,-0.0970386347291096,0.903713675535649,0,1.23179780869986,1.18401220685973,-0.383861505130035,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1992-05-01",0.000981246345924453,0.000299079697813121,-0.136782036413964,0.587362886419113,1.08255312043235,0,-0.296928818683957,-0.672738417093332,-0.274480110420648,-0.532984963460694,-0.56466964600507,-0.230962832902414,-0.349802074145869,-0.524646187319783,-0.642783123170681,-0.673705480313718,1.13948283646769,0.120497013256159,-0.280567832891639,0.834861763308035,-0.106639298459088,0.974992639321064,0,0.35703244655156,0.63119908306634,-0.562823321448279,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1992-06-01",0.00107023834592445,0.000147204644135189,-0.279779433689879,1.23672940589759,1.71397685115145,0,-0.422510708180524,-0.682539261498618,-0.455300385738055,-0.540927979671735,-0.365137962485105,-0.839971953834561,-0.310440074537218,-0.360546824296935,-0.471140197663113,-1.61417596630797,0.790940194014757,0.611532896408694,-0.270772411480915,0.274577982041628,-0.668741028611747,0.169512537768789,0,-0.48274260332391,-0.192666661161886,-0.365401941319443,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1992-07-01",0.000445769033797217,0.000163429980119284,0.448942738438665,1.20549455301808,1.43989510391926,0,2.51819748678557,-0.682539261498618,-0.00928506960340481,-0.540927979671735,-0.564511084444913,-0.799059164414682,-0.343726434208763,-0.422806240448304,-0.571317296144139,-1.48339743439576,0.728901324659337,0.537980653709218,-0.274357486945266,-0.109782840584561,-0.558157861146753,-0.336111900285394,0,-0.25480977175166,-0.829646806264161,-0.552525123018261,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1992-08-01",0.000278986115308151,0.000114628580516899,0.124389022601332,1.14732001280171,1.16748772380852,0,0.426386859991066,-0.682539261498618,-0.250269265538516,-0.540927979671735,-0.565178087415036,-0.875824251867421,-0.339366554465398,-0.439368793252193,-0.347777906677787,-1.61471563615076,0.245518808002325,0.459273636071292,-0.266607254549107,-0.36754873362966,-0.564371783857815,-0.536426911010255,0,-0.581159624905473,-1.24812117557965,-0.554794349154725,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1992-09-01",0.00036609724055666,0.000151292755467197,0.49443473546643,0.501687258212654,-0.0675088667739001,0,0.982352734962854,-0.681748685515159,-0.103254090359577,-0.540927979671735,-0.361855168507597,-0.624000191159292,-0.275175487725977,-0.431913825742225,-0.38295268068548,-0.311502719315574,-0.12242214705906,0.312487525543605,-0.29489102303645,-0.524366771353591,-0.391437294029211,-0.655472549043226,0,-0.251650849556766,-1.28452723080595,-0.369542783083473,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1992-10-01",0.000360439157057654,0.000195808508946322,-0.655922897101027,0.0468415386645657,-0.555725558716948,0,1.06450306043246,-0.659375437006703,-0.232372749690274,-0.533275184958475,-0.56264584980462,0.115142360061937,-0.321630694793593,-0.617403251298515,-0.560236742642895,-0.0554318202074992,-0.676393998555729,-0.266787704041056,-0.288238231922186,-0.576080008424017,-0.499536736353896,-0.687788488676458,0,-0.166904596623023,-1.17281531941513,-0.570241862423673,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1992-11-01",0.000176120302186879,0.000105356469184891,-0.671885681337475,-0.556179649008734,-1.05784395734147,0,1.3863086446336,-0.527829322083227,-0.826501045837091,-0.469844937792433,-0.363985305395099,-0.177668426075962,-0.293266431738986,-0.717763316224279,-0.0898068228890705,0.304298914001457,-0.98637697852714,-0.854445731911269,-0.273888755376135,-0.704050679242269,-0.53434294956573,-0.775146679759035,0,-0.636484107037083,-1.01404911367825,-0.399975080688563,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1992-12-01",7.80228071570577e-05,4.20354035785288e-05,-0.435906101888434,-1.79466102819921,-1.16294400063323,0,-0.296987675635418,-0.125190508791791,-0.967646907090052,-0.507886332776364,-0.571596032719726,-0.587706253768781,-0.237982763220513,-0.918635325124776,0.0768314701571757,0.0493067083537616,-1.07366250981016,-1.5050055379189,-0.207313541487155,-0.804907890468145,-0.519481224518206,-0.844898897500918,0,-1.13424313335186,-0.890498233892409,-0.608411824406091,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1993-01-01",5.6628930417495e-05,2.29861789264414e-05,-0.865606654418017,-1.70854732307391,-1.14786450152602,0,-0.408163982173999,0.598916528478265,-0.717872757044701,-0.353881818081517,-0.76918557449537,-0.738200755091151,0.455568854922023,-0.957144061185945,-0.224095888602051,-0.168152019789814,-1.06462785020277,-1.71307297496362,0.967261958932238,-0.871289637706936,-0.487104245442093,-0.888728638772208,0,-1.28472510971967,-0.830544543519741,-0.791795009208579,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"1993-02-01",5.56962226640159e-05,7.7213773359841e-05,-0.943240568968232,-1.13474797192517,-0.977868602346198,0,0.322082498807338,0.374671861589211,-0.694738944589287,0.3972431300679,0.00654789972635111,-0.602538527001026,-0.277903920138006,-0.621952157756232,0.207000961098551,0.738699390130534,-0.922451313318445,-0.890918974511794,-0.28231901665297,-0.857958244365228,-0.310724280555542,-0.867550181977726,0,-0.876391125328412,-0.681438767235769,-0.0542906930119738,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
