"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,2.92517647058824e-06,6.10232860040568e-05,0.509589946927104,1.10906468185743,0.97001585060668,0,0.989318532659001,0,0.277763807849846,0,-0.289878677048208,-0.354888308631926,-0.2176328544213,-0.994487753361207,0.444901065259716,0.138923896688755,0.201280844496658,0.908530969244587,-0.17608498609844,-0.108054599846565,-0.0753518498193384,-0.108054599656972,-0.144734089014902,0.168691912507949,-0.0107753554984423,-0.557542348046509,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1981-07-01,5.01262841065236e-07,6.59303853955375e-05,0.15086591697725,1.10908132972239,0.787015369934775,0,0.486505573512501,0,0.0237443024393943,0,-0.451060264870439,-0.33822763280661,0.108958818215596,-1.09702998663824,-0.0435235593649504,0.360489216278713,0.572792007511109,0.706200480128131,0.141073799038868,-0.094748465105994,-0.111920154689455,-0.0947484637739075,0.239559777135371,0.0450792704820635,-0.209193783307021,-0.700939567181465,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1981-08-01,6.57558856245501e-05,0.000186738498985801,1.06947049063063,0.92409950319497,0.197032721631449,0,0.521978663879217,0,0.8319604259302,0,-0.451059954580241,0.378232729822777,-0.687734145959856,-1.11327065319151,0.170911586349876,1.38434040192823,1.39475339576645,0.65607136082869,-0.657765944661582,-0.100793057098303,-0.0861190873866176,-0.100793057989332,-0.622985609897201,1.05771551583463,-0.172093828648709,-0.707725300352247,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1981-09-01,5.1138985801217e-05,0.000135634563894523,0.624317725285549,0.554153002485847,-0.109621167684841,0,0.747851605952531,0,0.523864296704661,0,-0.289878677048208,0.138686652639696,-0.959227741432221,-1.10077462037469,0.300830695994642,2.00787038469693,1.46802703764188,0.580457307918643,-0.928754284353493,-0.0976581576994488,-0.103125390298827,-0.0976581571975804,-0.929581924355959,0.815002360837962,-0.261441100963878,-0.601956050329865,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1981-10-01,0.000415041109729765,0.000253626937119675,1.35622048131809,0.0496715737382059,-0.990315623887591,0,-0.660995060116208,0,1.19458176453527,0,-0.451060264870439,1.15051229759591,-1.66654777388444,-1.27026477764579,-0.0521369346665857,2.35444293528288,0.746466262725998,0.171477637137045,-1.64463140204721,-0.105591150829925,-0.0757938318150222,-0.1055911492248,-1.69514769076654,1.70020971897053,0.0944750692199864,-0.773326508779974,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1981-11-01,2.83279837728195e-05,2.73979716024341e-05,-0.665702616824005,-0.707066040126442,-1.04448974445803,0,-0.140374691342138,0,-0.536710149444083,0,-0.289878056467812,0.103645857846386,-1.25095733161276,-1.34131763041389,0.0948332965462937,1.16777014383961,0.238143626776815,-0.162026900696544,-1.22010451183578,-0.116333976629032,-0.0512050728365923,-0.116333975403012,-1.26127279062278,-0.125262789297115,0.216012733295575,-0.702468454126066,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1981-12-01,7.61957207354577e-06,1.73968356997972e-05,-0.465473070037297,-1.31243723000583,-1.46292087861379,0,-0.127201115447386,0,-0.392994450943164,0,-0.451060264870439,-0.31100357445888,-0.975054478174655,-1.50304851027544,0.0464390228113401,0.187495902172114,-0.482785338180604,-0.547055654098254,-0.939700426346913,-0.115718079320464,-0.0814723949251704,-0.115718079074859,-0.980800217619225,-0.355673457389324,0.184553083003442,-0.870597191824626,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1982-01-01,2.3272917620886e-06,8.47058823529412e-06,-0.545761813022438,-1.37970133082005,-1.3372123440183,0,-0.432221434463277,0,-0.458445305067847,0,-0.976195085285367,-0.36013448781783,-0.951882552412132,-1.69999024135086,-0.20906891649042,-0.198622145383402,-0.802055635007227,-0.526082670929666,-0.916196322111453,-0.118400554618159,-0.0579052541594532,-0.118400553621412,-0.954301120713633,-0.507550592072852,0.167850739648609,-1.27783243747024,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1982-02-01,0,4.08924949290061e-07,-0.632748559369443,-1.14426503859239,-0.868881841262396,0,-0.24775083957965,0,-0.521796140901983,0,-0.514373945424649,-0.373937021640343,-0.205649755399124,-1.44427138791498,-0.346574755887431,-0.464761995751008,-0.841402904500428,-0.0113983508604826,-0.176043745344751,-0.117996644473401,-0.0552535376072588,-0.117996643871353,-0.207483240599303,-0.718266932378568,0.135219805451738,-0.882347597284091,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1982-03-01,0,9.34685598377282e-08,-0.678442087740354,-0.353929342691548,0.198193794785617,0,-0.673153378843241,0,-0.549249251899145,0,-1.00187366775211,-0.384966904051334,1.03008214549463,-1.57378096928651,-1.0501044829218,-0.738652994269884,-0.716843224564437,-0.100351192914011,1.03521070244902,-0.121539717017209,-0.0264507747001773,-0.121539716277055,1.0200217094913,-0.747379465467518,0.0819686736120926,-1.24092935476872,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1982-04-01,0,9.75578093306288e-06,-0.466073396514506,0.200999320865496,0.906205793358524,0,0.0932548226584971,0,-0.42184147936543,0,-1.15692319725596,-0.396837996751261,1.07338568687814,-1.53513860794464,-1.15879602113064,-1.01902224523505,-0.69903835258066,-0.271401040574217,1.07791050935613,-0.11669912543395,-0.0303226039025772,-0.116699125407813,1.05126456591076,-0.546095435835345,0.00470834159524782,-1.32562441722481,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1982-05-01,0,2.14977687626775e-06,-0.594286226558854,0.604578712782989,0.934418282910811,0,-0.146588682375302,0,-0.500193319714305,0,-1.12404277929898,-0.397197543861411,0.00623377016800233,-1.44107911639711,-0.604005647467114,-1.00226690371265,-0.74387014108085,0.264351306489704,0.031216890851341,-0.111902244680891,-0.062446297152203,-0.111902244515431,0.000110310516672098,-0.668740852415364,-0.0498403737662201,-1.26304227420887,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1982-06-01,0,2.45354969574037e-05,-0.215134366347545,1.31085698430009,1.31913846090505,0,0.224280481582014,0,-0.270636331866986,0,-1.09264110099451,-0.402889572831502,0.0371098776798147,-1.35611627145071,-0.5106977022222,-0.94755883350797,-0.617869070275202,0.320185591550906,0.0561869335126827,-0.109686061968634,-0.0649871470581977,-0.10968606096865,0.0280269394411799,-0.397105638779838,-0.111788829723218,-1.20984814456751,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1982-07-01,NA,0.000155484949290061,1.11948169462151,1.14268613816866,0.741879533340954,0,1.26355710172222,0,0.844851248397548,0,-0.976195085285367,-0.0988120105285298,-0.513097465078052,-1.31621414552648,0.0487485964055458,1.48857876311586,1.84457724881775,0.811699127153435,-0.493315913180949,-0.0864782428062393,-0.105581258035794,-0.0864782431871004,-0.456732700168672,0.787297447732884,-0.309277861939641,-1.11589222575878,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1982-08-01,4.23020611136557e-06,5.595261663286e-05,0.176370449825066,1.12588642450956,0.562972717811922,0,2.3248920576129,0,0.0364811349282094,0,-0.976195085285367,-0.327862575998322,0.206426328464847,-1.3309747450882,0.219669773145307,0.581945358200532,0.700816045917665,0.760246115198898,0.164029647989806,-0.0315128174178717,-0.0835070161857541,-0.0315128156890282,0.303266594807191,-0.0423112688823835,-0.544730695797841,-1.12211965605034,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1982-09-01,0,3.43380121703854e-05,0.0886932475565515,0.840008446760816,0.34595372011107,0,2.03253675657485,0,-0.0588918158620344,0,-0.832517070949381,-0.37849933838423,-0.0422365244516633,-1.31961725135306,0.740769936007063,0.227252560342408,0.182910885448377,0.68263671258311,-0.0794220642209677,0.0124322184860561,-0.072398469306972,0.0124322112293914,0.021903271783596,-0.130751674082002,-0.650109428431153,-1.02785889982246,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1982-10-01,0,7.93314401622718e-06,-0.686252396754936,-0.0344193145356967,-0.303934788732081,0,0.112813476441772,0,-0.55371735024744,0,-0.976195085285367,-0.397459277433211,-0.433563472397157,-1.47366070992471,-0.0307554320728551,-0.172802592747955,-0.628589616947526,0.262865287708215,-0.446380293136325,-0.0032644079239354,-0.0662254178250698,-0.00326441073465854,-0.407294808786686,-0.568822644660942,-0.697328972550276,-1.18232909342418,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1982-11-01,0,2.11238945233266e-05,-0.284831089854775,-1.02655353480852,-1.20630791883046,0,-1.10898781594768,0,-0.310978687788167,0,-0.832517070949381,-0.406375354365608,-0.99291536809326,-1.53823822733647,-0.159405607414423,-0.34540709047327,-0.905673056062638,-0.0794406000889383,-0.977348652159626,-0.0753850208258967,-0.0639019156637608,-0.075385028653922,-1.00541406235173,-0.345077646803923,-0.706391639508747,-1.12010916514889,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
