"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-04-01,0.000512059384730353,0.000114532818532819,-1.15768832357335,0.142392034150724,0.692138556724661,-1.86732229625979,-0.441387082525202,-0.0625643991188228,-1.03526617007663,-0.0554173039082203,-1.56492723209196,-0.495251433721171,-0.68039098968089,-1.53075512853822,-1.59102168601553,-1.37622457488382,-0.69360099926504,-0.764105160263794,0.0240261079737181,-0.408851725697886,-0.383072144084797,-0.394821507537431,-0.47677711832099,-0.452817814303805,-0.469077633490524,-1.55164909215466,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1981-05-01,4.15138992121303e-05,6.38126790384855e-05,-0.57000821178383,0.348790738241142,1.25922148974504,-1.8918809900242,-0.441387082525202,-0.0625643991188228,-0.633344923849313,-0.0554173039082203,-1.72046707240672,-0.811993213490475,0.437502945621007,-1.50717147620602,-1.41662052870161,-1.38510623873908,-0.598189399768059,-0.523983680622342,-0.511087069197042,-0.506540268238396,-0.424730822482007,-0.497164077868064,1.65164967757314,-0.608922025680733,-0.697824953715614,-1.57918909603244,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1981-06-01,4.17582264291942e-05,7.83280607796737e-05,0.269650101189277,1.34541730420169,1.55532266182074,-1.86732229625979,4.05486876664383,-0.0625643991188228,0.0187565482588619,-0.0554173039082203,-1.55100439203074,-0.924351640676603,-0.0518948004300234,-1.39474672701584,-1.2005829248821,-0.997109512839017,0.478671635672181,-0.0075364121386207,-0.700454146272043,-0.520096483550238,-0.415650294398427,-0.511561582964148,2.83041818923036,-0.560039512312949,-0.835066818431083,-1.44131913183237,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1981-07-01,1.83484545940321e-05,0.000101571802216963,0.50084332994771,1.433709649326,1.49073287417449,-1.8918809900242,3.40868976545758,-0.0625643991188228,0.515973463151555,-0.0554173039082203,-1.74570975394031,-0.927256696083531,-0.134773361221571,-1.42706014957081,-1.122136075232,-0.589331837013987,0.222123978908532,-0.0232770308651574,-0.595399767056717,-0.52018473978995,-0.411020346775545,-0.511944377778198,1.15379392312794,-0.454478508005111,-0.918262375523849,-1.52358290706472,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1981-08-01,8.93177714655342e-05,0.000247144102627974,1.25381826937015,1.06155230452092,0.449207631392348,-1.8918809900242,0.339276837967726,-0.0625643991188228,1.62804353231876,-0.0554173039082203,-1.76952122934789,-0.34545818489151,-0.724817710845206,-1.44211247703762,-1.57788733079545,0.693582844740309,1.06894291870574,-0.0649790861625082,0.453319811962847,-0.522171335513275,-0.400449467293797,-0.513591379682195,-0.47677711832099,-0.133837364758135,-0.731939076298769,-1.54195606932071,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1981-09-01,5.28408519118197e-05,0.000112930626479014,-1.08362958728677,0.673892341883118,0.420266479188193,-1.86732229625979,-0.441387082525202,-0.0625643991188228,-0.912270485193984,-0.0554173039082203,-1.59982773526232,0.052583094132193,-0.837938499344317,-1.42714741744167,-1.47417929477412,-0.400792087914499,0.158015342641242,-0.105419292647702,-0.463681202290538,-0.51149000380431,-0.373388280394947,-0.500387615613739,-0.47677711832099,-0.49567708045901,-0.483251617294976,-1.48025006450716,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1981-10-01,1.24391660874492e-05,3.56188815543654e-05,-1.11947760369826,-0.122185336419029,-0.38269532422874,-1.8918809900242,0.255937567735719,-0.0625643991188228,-0.945559251326949,-0.0554173039082203,-1.77546518589032,-0.634028733403976,-0.760698870526606,-1.57877498687166,-1.45744444589099,-1.44251403489245,-1.30303375245533,-0.84181263785493,-0.0402174869801663,-0.520444424225412,-0.398914706953182,-0.511255157952215,0.641872177668257,-0.689216459010174,-0.702785792600433,-1.6506127980627,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1981-11-01,2.77079586498942e-05,9.85587246232408e-05,-0.343786687409812,-0.886378307792628,-1.01793718962994,-1.86732229625979,-0.441387082525202,-0.0625643991188228,-0.24712937836253,-0.0554173039082203,-1.59135932929922,-0.747653579634285,-0.935674718805837,-1.60976247208259,-1.64208113879352,-0.145723054364396,-0.806090090680825,-1.17871189570618,-0.128727947471663,-0.524399832504052,-0.38838181087461,-0.516233916533106,-0.47677711832099,-0.506369543230469,-0.710392588123822,-1.62096837776605,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1981-12-01,4.21252315196124e-05,8.5753144849919e-05,-0.135867068577315,-1.57866737590762,-1.52597572851033,-1.8918809900242,-0.441387082525202,-0.0625643991188228,0.132115584616784,-0.0554173039082203,-1.75527704262554,-0.57406294118889,-0.87920725095594,-1.72824356698626,-1.78608798802438,-0.141469450545987,-1.27407436578462,-1.73631221285674,-0.762540057268439,-0.519762523426175,-0.372954217775992,-0.51187722375663,-0.47677711832099,-0.498481435001601,-0.599220097705903,-1.76198000774989,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1982-01-01,0.000563267702963853,0.000265330178104372,-0.111501855751374,-1.55294748982933,-1.33239972147291,-1.8918809900242,-0.441387082525202,-0.0625643991188228,-0.168432274781393,-0.0554173039082203,-1.67558085517445,0.18698697129821,-0.651738268366923,-1.72102406522253,-1.77523645326408,1.81049140009086,-0.93098557996519,-1.89212730486584,-0.308518277383855,-0.149104837794313,0.686773774442697,-0.152602366280381,-0.47677711832099,-0.0405295384685111,-0.106970733637989,-1.73501090740302,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1982-02-01,0.00113627955803071,0.000501294806327064,-0.0521004130296264,-0.91239352019712,-1.0565087604598,-1.81294261379595,-0.441387082525202,-0.0625643991188228,-0.435577080495395,-0.0554173039082203,-1.10806966078433,0.0785919233408954,-0.759108490969752,-1.53633773438133,-1.45912723525333,2.0186370407173,-0.536928734430732,-1.29688222532143,0.653513003441336,0.45628165744148,0.433121082989798,0.438289360822247,-0.47677711832099,0.384849312796986,0.17382256705148,-1.42393787976298,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1982-03-01,0.000962751959630212,0.000417155810188068,-0.455105853420945,-0.441723153218794,-0.255387197099372,-1.8918809900242,-0.441387082525202,-0.0625643991188228,-0.585140044956306,-0.0554173039082203,-1.69937168624937,-0.336568383539561,-0.722462221984138,-1.62255442812077,-1.70021137767686,0.835312135836042,0.358251808565893,-1.28984458257835,0.669393194694193,0.20639742555063,-0.329225267903273,0.182777591457992,-0.47677711832099,0.219159178159888,0.078352612323147,-1.66465159655868,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1982-04-01,0.000819823340391083,0.000341733217088056,0.798343043246665,-0.19877618933203,0.0741500716965644,-1.86732229625979,-0.441387082525202,-0.0625643991188228,0.774003636453118,-0.0554173039082203,-1.52213001991723,-0.320722271153869,-0.696948740870996,-1.50265968275795,-1.55721082420155,0.734891526984476,0.791269069580896,-0.750068667570402,0.242426650519809,-0.112275269795169,-0.167164020219502,-0.133106492296723,-0.47677711832099,0.0920210146297636,-0.0941977168595841,-1.51885961334661,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1982-05-01,0.000843127147959614,0.000203956657117947,-0.614734792071288,0.498776845876383,0.98701937579329,-1.8918809900242,-0.441387082525202,-0.0625643991188228,-0.619565122789311,-0.0554173039082203,-1.72571707725943,-0.509084631731004,-0.793838865136187,-1.49353484732184,-1.60206882968529,-0.813427217037337,0.671980010309338,-0.509266640254979,0.207553074112263,-0.236489978563036,-0.428102606249469,-0.241209037830879,-0.47677711832099,-0.212091171310797,-0.408639941989473,-1.57111995601328,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1982-06-01,0.000638607846556233,0.000263333416365674,1.66871592990117,1.09224857864675,1.15218415771305,-1.86732229625979,-0.441387082525202,-0.0625643991188228,1.8739922873565,-0.0554173039082203,-1.54711328778767,-0.463690010663028,-0.544362719468225,-1.37689510449338,-1.38388720482055,0.101651151927197,0.912170110143,0.00867011393647536,-0.456511105847711,-0.477269267759931,-0.444078071449474,-0.469352796130995,0.33213887566623,-0.108606918563963,-0.581035899802164,-1.4275073376577,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1982-07-01,0.00146460680034874,0.000369042221945448,1.51205636825008,1.20625600653555,0.928036054269004,-1.8918809900242,-0.441387082525202,-0.0625643991188228,0.923512116983835,-0.0554173039082203,-1.73731445912606,0.631567569747649,-0.805499698488515,-1.40824742283382,-1.53813296750187,1.54513300321583,1.96519041219836,-0.00712288490617278,-0.36244289024082,-0.225016526565298,0.38112397464552,-0.191091554291775,-0.47677711832099,0.0598830114188209,-0.129307356967539,-1.50772653184935,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1982-08-01,0.00145062715398616,0.000331821148337277,-0.303542549440189,1.17001267969302,0.796627939229335,-1.8918809900242,-0.441387082525202,-0.0625643991188228,-0.747411264582913,-0.0554173039082203,-1.73698354557906,0.211733677486957,-0.809186237419019,-1.4154446623856,-1.54338892055404,0.059350812073485,1.20426332636614,-0.0489444692654728,-0.572950590353999,-0.051576964968721,-0.311547779602006,-0.00334428188618586,-0.47677711832099,-0.0663968770653978,-0.138403298952029,-1.51326593077695,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1982-09-01,0.000470641125918546,0.000225406899987545,0.238963094920931,0.709851188591914,0.113710896755659,-1.86732229625979,-0.441387082525202,-0.0625643991188228,0.133116315702081,-0.0554173039082203,-1.54984448264717,-0.28663499541261,-0.663101265732184,-1.39477344167019,-1.42054560418143,-0.00617146934127517,0.340300982650376,-0.0895122784395368,-0.187861553294915,-0.359946761430698,-0.39488944681494,-0.327208156393036,-0.0704028227867781,-0.249508724538518,-0.376925611641958,-1.44226647391512,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
