"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-09-01",0.000373811873684211,0.000652106273684211,0.288816750036861,-0.729089580309545,-0.57797304989602,0,-0.859814269682041,-0.0450834817333716,0.389206009818433,-0.0450834817333716,-1.27655783903678,0.723583809069233,-0.928400224839461,-1.3395597091925,-0.842315807799638,1.20670713045648,0.880467558719548,0.549374800254779,-0.924878846308055,-0.106716212068715,0.207744357661463,0.0716440714474124,-0.843914754771013,1.27410656624255,1.02445579245781,-1.06205467233873,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1986-10-01",0.0003043008,0.000547571368421053,0.444620682792795,-0.489627204293013,-0.107258553710232,0,-0.869404260836604,-0.0450834817333716,0.45160456137693,-0.0450834817333716,-1.45616587817877,0.0184764676202786,-0.795223869121919,-1.30123771806186,-0.780690412968383,0.837147789847122,1.61568372073276,0.799915164081334,-0.787035959270153,-0.0934116697238729,-0.189210675385637,-0.0370272355511392,-0.746652860727571,1.20062131137935,0.747786632959333,-0.777691731010303,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1986-11-01",0.000323031410526316,0.000511847242105263,0.716669360692458,0.247094950170617,0.559483174656666,0,-0.229639485266039,-0.0450834817333716,0.538577506638732,-0.0450834817333716,-1.27655783903678,0.0114948364506249,-0.132665039832416,-1.09370445224866,-0.0134143195139799,0.0487987752157644,1.87276813416206,1.29423699410472,-0.113617748385481,-0.251932238398145,-0.229146455184235,-0.215005421025936,0.0328427078972343,1.02382852734337,0.214336004659856,-0.0467282361108862,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1986-12-01",7.57409684210526e-05,0.000222079831578947,-0.51627037737615,0.624886590772422,1.24276557415269,0,0.917673445088803,-0.0450834817333716,-0.662284823987921,-0.0450834817333716,-1.45616621229037,-0.573984966891052,1.76154857535365,-1.08907881485438,1.05220659546213,-0.940319583471864,0.318145048798654,1.45493950255771,1.79507238495744,-0.279228376627062,-0.207263444674639,-0.236996067743598,1.34496528346535,0.25518473160137,-0.24856627789925,0.110463498557889,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1987-01-01",7.12481684210526e-05,0.000131277978947368,-1.02056080472561,1.26330772360438,1.51922965439576,0,1.30643135012022,-0.0450834817333716,-1.00476679995821,-0.0450834817333716,-1.41430887799526,-0.646615001866263,1.9966329041254,-0.957804459919259,1.13750136021227,-1.24595688085779,-0.55945309096911,1.70095478467995,2.00365868387402,-0.279841556220232,-0.210606151624278,-0.233261988069273,1.30580294767612,-0.663645310953528,-0.504369851103997,0.505424520274864,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1987-02-01",8.6913852631579e-05,0.000115844210526316,-0.0308492771175511,1.3482193485891,1.14510744152161,0,1.31100977193503,-0.0450834817333716,-0.323724640263871,-0.0450834817333716,-0.832514333476038,-0.659098342197929,0.941101004622816,-0.648636904849336,0.864060326909913,-1.1779468033983,-0.502250566670556,2.19884394006614,0.893258363384148,-0.279637763719973,-0.211147304471016,-0.233718667508967,0.904405129674151,-1.03182778388617,-0.581951880386131,1.37049866454531,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1987-03-01",8.91375157894737e-05,0.000484285642105263,1.17185772738034,0.341259382556882,0.0579844548719632,0,0.115241051510486,-0.0450834817333716,1.16432975007947,-0.0450834817333716,-1.41430887799526,-0.236369339894655,-0.269112298717193,-1.05881072643476,-0.338700374042389,0.352842493625479,0.516185536330907,1.38868843501098,-0.255391358958822,-0.28167804738703,-0.209003659868533,-0.250866120506287,-0.417761442372243,-0.374331357916707,-0.520318215668891,0.0821762486133303,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1987-04-01",7.53135157894737e-05,0.000169102989473684,-1.1050470731281,0.0138927379780982,-0.344792214937545,0,0.0426208360056326,-0.0450834817333716,-0.957282129722599,-0.0450834817333716,-1.23330592291984,-0.495150619331122,-0.222399644059163,-1.12034608962835,-0.177879654456425,-0.211120144460421,-0.386443361985197,1.06716386030176,-0.19491908378834,-0.282662937189109,-0.208803930496573,-0.261855305959906,-0.237856203021817,-0.594175447700105,-0.549472568310269,-0.298650897029172,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1987-05-01",6.82332631578947e-05,0.000298762105263158,0.189341352489562,-0.753625996396736,-1.02070082275095,0,-0.80413189164469,-0.0450834817333716,0.124963032496867,-0.0450834817333716,-1.41430887799526,-0.187190550689449,-0.898089833229979,-1.36212723918386,-1.00041040436438,0.564910029865515,-0.612253327205411,0.471060557387973,-0.893448096647827,-0.283404634601907,-0.20218717473659,-0.267209326925272,-0.970053135979605,-0.249235958979398,-0.49573639729497,-1.16915707651379,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1987-06-01",3.44008421052632e-05,0.000339997642105263,0.265148598573357,-1.10051049717551,-1.2658271899314,0,-1.00845930316586,-0.0450834817333716,0.351234561481346,-0.0450834817333716,-1.23330642408724,0.20583633740517,-0.972822098467471,-1.37445886772907,-1.07766741179512,0.8617263047705,-0.920881312613931,0.293828276896596,-0.970792637968314,-0.284364371871785,-0.193105701146323,-0.267557594467023,-1.03545387145463,-0.0171909650023723,-0.330487701013655,-1.3514589333147,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1987-07-01",3.51193263157895e-05,0.000313704757894737,-0.328295141495245,-1.54861035735885,-1.23122727213629,0,-1.15710433664968,-0.0450834817333716,-0.18031379723783,-0.0450834817333716,-1.41430887799526,0.194368719836837,-1.12572107878102,-1.49893688659794,-1.1624031279705,1.30804024072531,-0.660150597853136,0.0530851833573411,-1.12898482345662,-0.280543524283793,-0.184497944815901,-0.263966883343603,-1.14090525507107,0.638430931178942,0.00370039652125127,-1.73756010606147,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1987-08-01",9.72e-05,0.000783347873684211,0.997200686873804,-1.02244104345987,-1.05559998205723,0,-1.15710433664968,-0.0450834817333716,1.37423334004035,-0.0450834817333716,-1.41430887799526,1.26399935008695,-1.12570175253336,-1.44919031429989,-1.1532725334378,1.75897267478495,-0.0892974316873562,0.208393357592871,-1.12898482345662,-0.262441752784897,-0.144505513360515,-0.240526907262444,-1.14090525507107,1.41087547268915,0.456823866126781,-1.52762582138686,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1987-09-01",0.000221816084210526,0.000482512168421053,-0.8685766182842,-0.708024064533526,-0.385637607893705,0,-0.859814269682041,-0.0450834817333716,-0.742831274568141,-0.0450834817333716,-1.23330592291984,0.312573326378533,-0.751324032378145,-1.2763275980531,-0.699157839169473,0.752248442764032,1.08459848563625,0.593102161047617,-0.741832001428568,-0.202990762876461,-0.0864971197541857,-0.150003442719756,-0.729325106192973,0.920834736647586,0.744807755324051,-0.944275072711455,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1987-10-01",8.49175578947368e-05,0.000306506273684211,-0.203794702147662,-0.31026533969455,0.118950555096789,0,-0.437854214810673,-0.0450834817333716,-0.296461753141828,-0.0450834817333716,-1.41430887799526,-0.372988100332703,0.145398875378184,-1.23707009207785,-0.273148045578846,-0.650502732100254,0.750998175841863,0.846084919997433,0.185204232128723,-0.267743155454443,-0.23233193648308,-0.247334360603095,-0.141826744675517,0.322409702226522,0.224071914911053,-0.656475961428879,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1987-11-01",7.22485894736842e-05,0.000245248673684211,0.073534179475324,0.488040656738305,0.824209474424198,0,0.368332091490863,-0.0450834817333716,-0.135262173755004,-0.0450834817333716,-1.23330592291984,-0.531152929438353,0.940974749974713,-1.02447809221873,0.604784928987909,-0.959891368813673,0.397658199198278,1.34576744243217,0.981621695884093,-0.279862175185341,-0.200727562055411,-0.242744204252408,0.596992971968418,-0.0657516237537608,-0.167802798722093,0.0856711651724406,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1987-12-01",7.84057263157895e-05,0.000281691284210526,0.176993150342427,0.905284804480614,1.21851735187066,0,1.19330247493469,-0.0450834817333716,-0.0214413695686522,-0.0450834817333716,-1.41430887799526,-0.593262681599561,1.30246789316613,-1.01974054073734,0.660894260800178,-0.825926327913532,0.572845569041053,1.50981084101457,1.34259039562398,-0.281636618293761,-0.221629065705229,-0.248049929288459,0.831367125743399,-0.302423684146735,-0.4093207015927,0.246219306086036,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1988-01-01",8.98105263157895e-05,0.000152182231578947,-0.663112249490624,1.59587982270251,1.56605545549863,0,1.80995485534702,-0.0450834817333716,-0.69672723785434,-0.0450834817333716,-1.05740451787736,-0.630401115502714,1.66419580739742,-0.710367628750312,1.15297309965338,-0.977136006015465,-0.200973714018811,1.81640207677666,1.65751234283428,-0.277278075776538,-0.218763535368445,-0.236543475774994,1.2808175571624,-0.674835536107884,-0.567359956261499,0.917531954097594,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"1988-02-01",0.000159621726315789,0.000116280757894737,-0.533007553002677,0.986417860809588,1.05044816392006,0,1.42527135202431,-0.0450834817333716,-0.652625012689979,-0.0450834817333716,-0.658301528464113,-0.652700008502606,0.935348070719356,-0.498052480438699,0.91282899581404,-0.986821573100003,-0.489769902541136,2.13391292523436,0.887106135497358,-0.278891049122938,-0.219830691762895,-0.237078065012728,0.800554390590516,-0.96234969034741,-0.648443275084902,1.48771384097231,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
