"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00200204405286344,0.00214484384140969,0.443335465378258,1.34874248388162,2.0394673814018,0,-0.630540738899038,-0.871592813245628,-0.175894461687479,-0.44782678049729,-0.674479421295498,0,-0.958833764156102,-0.626237453560407,-0.162042939039474,-0.769171540468855,2.16467033772134,1.80465672511508,-0.336227073755845,1.63893472169495,0.695063039184838,1.75546623154227,0,1.85665350196407,1.11492980789194,-0.58579291168393,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1981-07-01,0.0005024140969163,0.000598261004405286,-0.409474810580149,1.51604817194768,1.85449235815367,0,-0.630540738899038,-0.871592813245628,-0.325409758860697,-0.44782678049729,-0.799385379739042,0,-0.966153136322927,-0.67355046960403,-0.265318122993416,-1.3439240620165,1.75723125383856,1.82394078255967,-0.336227073579154,0.177920006727495,-0.475549134170787,-0.0425861914923912,0,0.220521980876219,-0.168984519533222,-0.784505733520715,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1981-08-01,0.000403453744493392,0.000176735577092511,0.804521780116735,1.46160146045406,0.944279191118023,0,-0.630540738899038,-0.871592813245628,0.360682848742236,-0.44782678049729,-0.799385379739042,0,-0.953484394413065,-0.749915395638154,-0.2778872367349,-1.06322421794523,0.926372184526766,1.71350932635327,-0.336227072976554,-0.335921385042476,-0.503504157136719,-0.477535096808248,0,-0.433955363774942,-1.11993508720459,-0.797414194282266,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1981-09-01,0.000624211453744493,0.000126638801762115,1.09873175529478,0.678023747438009,-0.342804801515895,0,-0.0324435570981571,-0.871592813245628,0.442248274826849,-0.44782678049729,-0.674717600964179,0,-0.923165476730692,-0.73692068221815,-0.240037695963446,0.936352429790039,-0.337296870338944,1.63953759762253,-0.334976400217969,-0.502154246871079,-0.432744480355466,-0.498565598927035,0,-0.527669608365567,-1.25431490484467,-0.604877533778584,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1981-10-01,0.000768845814977974,0.000103870308370044,0.688767681155321,0.419483827163531,-0.654403883445571,0,-0.592215403606392,-0.865683567536268,-0.486559960360929,-0.443840905702844,-0.802312899736315,0,-0.935672986344382,-1.03983311356351,-0.389425466904462,2.12387723863203,-0.697593542055373,1.28962146969577,-0.320768049968138,-0.60008319655214,-0.425489367712427,-0.51996690896543,0,-0.604897578502074,-1.05603768594728,-0.850907245525433,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1981-11-01,0.000909674008810573,0.000237025268722467,-0.464893576896423,-0.324604815033605,-0.902565143678678,0,-0.575473153696952,-0.734006328456909,-0.502697077420755,-0.439130333227181,-0.684792132517351,0,-0.86797421955155,-1.07865714993014,-0.327447978540441,1.53999476761085,-0.849890469856679,1.1367284395381,-0.280824869374285,-0.476570021125577,-0.0906791250901951,-0.323416731971768,0,-0.380920916627561,0.0936591746698908,-0.678058148912844,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1981-12-01,0.000361205286343612,0.000354966977973568,0.12991593553347,-0.834239391522966,-0.881390250738028,0,-0.4042774424271,-0.116702849657808,-0.502697077420755,-0.0910813353781223,-0.810420737444313,0,-0.827391777567278,-1.32234586102381,-0.464507417149091,0.309128735364946,-0.836925551124677,0.866841180725226,-0.276310740787932,-0.238690333688844,-0.133734483072381,-0.215309797723219,0,-0.23550474755377,0.377773312414703,-0.911081387441734,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1982-01-01,0.000298784140969163,0.00029674022907489,-0.666899836999169,-2.01611523154313,-0.955518268531097,0,-0.585743420954924,0.48273441075338,-0.502697077420755,-0.335095600618073,-0.835998207069078,0,-0.839070897626276,-1.41687248976404,-0.477290345960729,-0.0799411052196508,-0.883257351144554,0.781269865350922,-0.299617906467237,-0.275725307816219,-0.265654629797137,-0.294744547585021,0,-0.274545187993655,0.36538779625174,-0.966055362850673,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1982-02-01,0.000236362995594714,0.000232621533039648,-0.144193460511995,-1.27498588619061,-0.904239156089779,0,-0.60343136107091,0.96096173370579,-0.502697077420755,-0.447822790684675,-0.436431814412836,0,-0.623094461105051,-1.00087957167155,-0.234293865763916,-0.282723370959578,-0.855740770303065,1.10972642775959,-0.306911276009097,-0.364427435616977,-0.331422711051202,-0.373352608499927,0,-0.35927394572538,0.321198587446044,-0.285633893674933,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1982-03-01,0.000233698678414097,0.00017850163876652,-1.03242028499705,-0.879542740245486,-0.690755381465979,0,-0.618890359357831,1.49113710348082,-0.502697077420755,-0.44782678049729,-0.832251471524534,0,-0.680223306225512,-1.19278079293296,-0.554710263057913,-0.469317292141556,-0.744364654428454,1.11532094244961,-0.32086454411235,-0.455173305031159,-0.382875515768064,-0.442171708113407,0,-0.456027587071683,0.25568367068385,-0.922429633061544,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1982-04-01,0.000506220264317181,0.0001283020969163,-0.885992917011837,0.0595617211140508,0.103866083080235,0,-0.605335580157735,1.20540588391874,0.907301835309302,2.5899027967117,-0.707591620060883,0,-0.509822787216402,-0.936696434846761,-0.506604082628999,0.406171310003736,-0.123369120567957,1.40660663629391,-0.325223092360757,-0.536357734285834,-0.383000121110226,-0.496703520435947,0,-0.545251945303402,0.324576901237129,-0.688783905308112,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1982-05-01,0.0037985550660793,0.00232111125991189,-0.388779676381623,0.693746264081315,1.14308983732164,0,-0.630540738899038,-0.832772195632654,0.165009531540649,-0.380718177890879,-0.829577265153711,0,-0.525296081956706,-0.91158145974669,-0.499789703508266,-0.180465637836834,1.03124940043925,1.53715140496388,-0.336227063674182,2.10800252469485,2.95727676932158,2.39309619364739,0,2.15918531842855,1.66754153141948,-0.870778995746122,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1982-06-01,0.00146918061674009,0.00130175111894273,1.76840417820167,0.8836073297023,0.853274723537663,0,-0.630540738899038,-0.871592813245628,0.0996509296059728,-0.44782678049729,-0.705677895067897,0,-0.548396896476341,-0.633689562051906,-0.360950633884974,-0.495230122282713,1.0581092538923,1.85790552605157,-0.336227073755845,1.02637810287926,-0.0748863432432445,0.76823015367555,0,1.06471741841184,0.879319888036841,-0.634613301662645,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1982-07-01,0.00199443171806167,0.000558303859030837,2.831129682011,1.49660866418198,1.83031061942477,0,-0.630540738899038,-0.871592813245628,1.86911871920837,-0.44782678049729,-0.829577265153711,0,-0.569022308682449,-0.680916902664986,-0.457793830246128,-0.33623872910528,1.91240920257338,1.87751090253667,-0.336227068488074,0.192782614297851,-0.293548410786789,-0.0568172562315208,0,0.194549517950476,0.298829766313392,-0.831772240623131,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1982-08-01,0.000955348017621145,0.000428608704845815,-0.95256830710741,0.962518229307034,0.469929449527494,0,-0.630540738899038,-0.871592813245628,-0.010508892122482,-0.44782678049729,-0.829577265153711,0,-0.527460886318879,-0.757143060965082,-0.483986544732556,-0.379511347502074,0.647449875714069,1.76525167549754,-0.336227071600097,0.00917595188025539,-0.15911930815815,-0.147308379023473,0,-0.0505369479710312,0.396367204300712,-0.844661704588356,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1982-09-01,0.000860193832599119,0.000314735788546256,0.137193058645541,0.713144373542685,-0.157091223870184,0,-0.621823563655057,-0.871592813245628,-0.476703538946206,-0.44782678049729,-0.710156285404054,0,-0.382368727102048,-0.745225906290242,-0.519046027241923,-0.271217998501147,-0.19656090607712,1.69005303639606,-0.309721944572953,-0.176342545020369,-0.228730396700099,-0.270330889132553,0,-0.232489560711644,0.349415307342364,-0.660323125305011,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1982-10-01,0.000711753303964758,0.000370994748898678,1.51187779578913,-0.323235882906242,-0.760250382654236,0,-0.547744384798634,-0.498742204494011,-0.502697077420755,-0.199536350187239,-0.837501513540691,0,-0.437827876326914,-1.04772468077886,-0.62635304726373,-0.425945360990225,-0.762728427818506,1.33434610040749,-0.289129226050608,-0.0760930629279141,-0.056706131000653,-0.180690224070175,0,-0.113188256974363,0.509782517345601,-0.905913708209248,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1982-11-01,0.000776458149779736,0.000432327330396476,0.606242976210954,-0.330012144843402,-0.88499120792237,0,-0.555036841764761,0.0690519398573628,-0.502697077420755,0.966362975789888,-0.712115412270343,0,-0.373391070617688,-1.08506792152839,-0.556822773633876,-0.0454691403859465,-0.839396581478297,1.18584509604494,-0.297822614279775,0.0307066097757041,0.000274397539920078,-0.106766104327434,0,0.00729805436381412,0.583013093842345,-0.720790203326979,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1982-12-01,0.000593762114537445,0.000669006237885463,0.63037221429138,-0.651488078975085,-0.888983067558119,0,-0.493717378616873,0.603951794362997,-0.502697077420755,1.12485001920016,-0.829968946394038,0,-0.412130157691751,-1.32652245556455,-0.656032818828115,0.0392655578715549,-0.841908855782378,0.913970942820953,-0.333880985219811,0.352882909537438,0.212555077632254,0.177623988412266,0,0.338607225166961,0.772938324911659,-0.941564362647957,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
